x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,12,Pass,68,14,37,1.085,0,0,0
56,12,Pass,68,16,34,0.811,0,0,0
56,12,Pass,68,18,35,0.516,0,0,0
56,12,Pass,68,20,31,0.325,0,0,0
56,12,Pass,68,22,35,0.272,0,0,0.001
56,12,Pass,66,10,39,1.257,0,0,0
56,12,Pass,66,12,40,1.512,0,0,0
56,12,Pass,66,14,39,1.428,0,0,0
56,12,Pass,66,16,37,1.073,0,0,0
56,12,Pass,66,18,37,0.692,0,0,0
56,12,Pass,66,20,32,0.434,0,0,0
56,12,Pass,66,22,35,0.334,0,0,0.001
56,12,Pass,66,24,36,0.384,0,0,0.001
56,12,Pass,66,26,33,0.543,0,0,0
56,12,Pass,64,8,41,1.053,0,0,0.001
56,12,Pass,64,10,44,1.293,0,0,0
56,12,Pass,64,12,43,1.468,0,0,0
56,12,Pass,64,14,41,1.37,0,0,0
56,12,Pass,64,16,38,1.039,0,0,0
56,12,Pass,64,18,37,0.682,0,0,0
56,12,Pass,64,20,37,0.432,0,0,0
56,12,Pass,64,22,40,0.314,0,0,0.001
56,12,Pass,64,24,40,0.32,0,0,0.001
56,12,Pass,64,26,40,0.411,0,0,0
56,12,Pass,64,28,42,0.516,0,0,0
56,12,Pass,62,8,44,1.049,0,0,0.001
56,12,Pass,62,10,44,1.074,0,0,0
56,12,Pass,62,12,44,1.113,0,0,0
56,12,Pass,62,14,46,1.024,0,0,0
56,12,Pass,62,16,40,0.791,0,0,0
56,12,Pass,62,18,39,0.535,0,0,0
56,12,Pass,62,20,38,0.348,0,0,0
56,12,Pass,62,22,40,0.253,0,0,0.001
56,12,Pass,62,24,42,0.238,0,0,0.001
56,12,Pass,62,26,39,0.269,0,0,0.001
56,12,Pass,62,28,41,0.307,0,0,0
56,12,Pass,60,6,42,1.145,0,0,0.001
56,12,Pass,60,8,44,0.975,0,0,0.001
56,12,Pass,60,10,44,0.839,0,0,0
56,12,Pass,60,12,46,0.777,0,0,0
56,12,Pass,60,14,47,0.707,0,0,0
56,12,Pass,60,16,45,0.568,0,0,0
56,12,Pass,60,18,41,0.403,0,0,0
56,12,Pass,60,20,42,0.277,0,0,0.001
56,12,Pass,60,22,42,0.216,0,0,0.001
56,12,Pass,60,24,41,0.211,0,0,0.002
56,12,Pass,60,26,43,0.222,0,0,0.002
56,12,Pass,60,28,40,0.217,0,0,0.001
56,12,Pass,60,30,41,0.204,0,0,0.002
56,12,Pass,58,6,35,1.234,0,0,0
56,12,Pass,58,8,42,0.993,0,0,0
56,12,Pass,58,10,44,0.761,0,0,0
56,12,Pass,58,12,44,0.625,0,0,0
56,12,Pass,58,14,48,0.546,0,0,0
56,12,Pass,58,16,47,0.455,0,0,0
56,12,Pass,58,18,45,0.343,0,0,0
56,12,Pass,58,20,45,0.258,0,0,0.002
56,12,Pass,58,22,42,0.236,0,0,0.004
56,12,Pass,58,24,42,0.268,0,0,0.006
56,12,Pass,58,26,43,0.295,0,0,0.006
56,12,Pass,58,28,42,0.269,0,0,0.006
56,12,Pass,58,30,40,0.219,0,0,0.005
56,12,Pass,56,6,36,1.495,0,0,0
56,12,Pass,56,8,37,1.198,0,0,0
56,12,Pass,56,10,40,0.856,0,0,0
56,12,Pass,56,12,43,0.604,0,0,0
56,12,Pass,56,14,49,0.463,0,0,0
56,12,Pass,56,16,47,0.373,0,0,0
56,12,Pass,56,18,44,0.298,0,0,0.002
56,12,Pass,56,20,44,0.261,0,0,0.006
56,12,Pass,56,22,39,0.305,0,0,0.013
56,12,Pass,56,24,39,0.416,0,0,0.016
56,12,Pass,56,26,43,0.494,0,0,0.016
56,12,Pass,56,28,39,0.452,0,0,0.014
56,12,Pass,56,30,39,0.334,0,0,0.011
56,12,Pass,54,6,34,1.834,0,0,0
56,12,Pass,54,8,37,1.482,0,0,0
56,12,Pass,54,10,39,1.014,0,0,0
56,12,Pass,54,12,41,0.619,0,0,0
56,12,Pass,54,14,45,0.383,0,0,0
56,12,Pass,54,16,49,0.271,0,0,0.001
56,12,Pass,54,18,43,0.227,0,0,0.006
56,12,Pass,54,20,41,0.255,0,0,0.019
56,12,Pass,54,22,37,0.396,0,0,0.03
56,12,Pass,54,24,41,0.621,0,0.001,0.032
56,12,Pass,54,26,40,0.77,0,0.001,0.03
56,12,Pass,54,28,42,0.708,0,0.001,0.027
56,12,Pass,54,30,40,0.494,0,0,0.022
56,12,Pass,52,6,32,1.987,0,0,0
56,12,Pass,52,8,33,1.595,0,0,0
56,12,Pass,52,10,34,1.056,0,0,0
56,12,Pass,52,12,35,0.587,0,0,0
56,12,Pass,52,14,38,0.3,0,0,0.001
56,12,Pass,52,16,42,0.175,0,0,0.004
56,12,Pass,52,18,42,0.155,0,0,0.019
56,12,Pass,52,20,39,0.24,0,0,0.042
56,12,Pass,52,22,38,0.468,0,0.001,0.053
56,12,Pass,52,24,36,0.787,0,0.001,0.053
56,12,Pass,52,26,37,0.985,0,0.002,0.05
56,12,Pass,52,28,38,0.895,0,0.001,0.045
56,12,Pass,52,30,39,0.602,0,0.001,0.038
56,12,Pass,50,6,30,1.776,0,0,0
56,12,Pass,50,8,30,1.382,0,0,0
56,12,Pass,50,10,32,0.885,0,0,0
56,12,Pass,50,12,34,0.47,0,0,0.001
56,12,Pass,50,14,36,0.22,0,0,0.002
56,12,Pass,50,16,40,0.115,0,0,0.01
56,12,Pass,50,18,38,0.112,0,0,0.039
56,12,Pass,50,20,36,0.221,0,0,0.067
56,12,Pass,50,22,34,0.478,0,0.001,0.075
56,12,Pass,50,24,35,0.812,0,0.002,0.075
56,12,Pass,50,26,35,1.002,0,0.002,0.071
56,12,Pass,50,28,34,0.89,0,0.002,0.066
56,12,Pass,48,8,28,0.936,0,0,0.001
56,12,Pass,48,10,31,0.576,0,0,0.001
56,12,Pass,48,12,35,0.306,0,0,0.001
56,12,Pass,48,14,36,0.155,0,0,0.003
56,12,Pass,48,16,35,0.097,0,0,0.012
56,12,Pass,48,18,36,0.106,0,0,0.043
56,12,Pass,48,20,33,0.203,0,0,0.075
56,12,Pass,48,22,33,0.419,0,0.001,0.087
56,12,Pass,48,24,33,0.686,0,0.002,0.09
56,12,Pass,48,26,33,0.819,0,0.002,0.089
56,12,Pass,48,28,32,0.704,0,0.002,0.085
56,12,Pass,46,10,28,0.296,0,0,0.001
56,12,Pass,46,12,29,0.177,0,0,0.001
56,12,Pass,46,14,31,0.127,0,0,0.003
56,12,Pass,46,16,34,0.12,0,0,0.007
56,12,Pass,46,18,31,0.139,0,0,0.023
56,12,Pass,46,20,28,0.201,0,0,0.054
56,12,Pass,46,22,32,0.33,0,0.001,0.079
56,12,Pass,46,24,31,0.485,0,0.001,0.09
56,12,Pass,46,26,30,0.548,0,0.002,0.094
56,12,Pass,44,12,24,0.116,0,0,0.001
56,12,Pass,44,14,27,0.139,0,0,0.001
56,12,Pass,44,16,24,0.177,0,0,0.002
56,12,Pass,44,18,26,0.209,0,0,0.008
56,12,Pass,44,20,27,0.229,0,0,0.023
56,12,Pass,44,22,28,0.261,0,0,0.049
56,12,Pass,44,24,27,0.304,0,0.001,0.071
56,12,Pass,76,18,23,0.052,0,0,0
56,12,Pass,76,20,20,0.044,0,0,0.001
56,12,Pass,76,22,19,0.054,0,0,0.002
56,12,Pass,74,14,24,0.083,0,0,0
56,12,Pass,74,16,23,0.071,0,0,0
56,12,Pass,74,18,23,0.052,0,0,0
56,12,Pass,74,20,23,0.04,0,0,0.001
56,12,Pass,74,22,23,0.049,0,0,0.001
56,12,Pass,74,24,21,0.081,0,0,0.002
56,12,Pass,74,26,20,0.119,0,0,0.002
56,12,Pass,72,12,28,0.244,0,0,0
56,12,Pass,72,14,26,0.238,0,0,0
56,12,Pass,72,16,25,0.181,0,0,0
56,12,Pass,72,18,22,0.116,0,0,0
56,12,Pass,72,20,25,0.078,0,0,0
56,12,Pass,72,22,25,0.082,0,0,0.001
56,12,Pass,72,24,24,0.131,0,0,0.001
56,12,Pass,72,26,23,0.209,0,0,0.001
56,12,Pass,72,28,22,0.28,0,0,0
56,12,Pass,70,10,31,0.491,0,0,0
56,12,Pass,70,12,32,0.617,0,0,0
56,12,Pass,70,14,30,0.592,0,0,0
56,12,Pass,70,16,29,0.443,0,0,0
56,12,Pass,70,18,27,0.28,0,0,0
56,12,Pass,70,20,29,0.179,0,0,0
56,12,Pass,70,22,30,0.167,0,0,0.001
56,12,Pass,70,24,29,0.244,0,0,0
56,12,Pass,70,26,25,0.384,0,0,0
56,12,Pass,70,28,25,0.523,0,0,0
56,12,Pass,70,30,24,0.571,0,0,0
56,12,Pass,68,8,31,0.603,0,0,0
56,12,Pass,68,10,31,0.918,0,0,0
56,12,Pass,68,12,36,1.139,0,0,0
56,12,Pass,68,24,34,0.356,0,0,0.001
56,12,Pass,68,26,31,0.537,0,0,0
56,12,Pass,68,28,30,0.724,0,0,0
56,12,Pass,68,30,28,0.79,0,0,0
56,12,Pass,68,32,31,0.663,0,0,0.001
56,12,Pass,66,8,34,0.891,0,0,0
56,12,Pass,66,28,32,0.714,0,0,0
56,12,Pass,66,30,34,0.777,0,0,0
56,12,Pass,66,32,30,0.659,0,0,0.001
56,12,Pass,64,30,37,0.557,0,0,0
56,12,Pass,64,32,35,0.489,0,0,0.001
56,12,Pass,62,30,39,0.321,0,0,0
56,12,Pass,62,32,36,0.308,0,0,0.001
56,12,Pass,60,32,37,0.224,0,0,0.003
56,12,Pass,58,32,36,0.229,0,0,0.005
56,12,Pass,70,0,18,0.244,0,0,0
56,12,Pass,70,2,22,0.254,0,0,0
56,12,Pass,70,4,25,0.223,0,0,0.001
56,12,Pass,70,6,27,0.224,0,0,0
56,12,Pass,70,8,30,0.32,0,0,0
56,12,Pass,68,0,22,0.246,0,0,0.001
56,12,Pass,68,2,25,0.295,0,0,0.001
56,12,Pass,68,4,27,0.32,0,0,0.001
56,12,Pass,68,6,30,0.394,0,0,0.001
56,12,Pass,66,0,24,0.355,0,0,0.001
56,12,Pass,66,2,27,0.462,0,0,0.002
56,12,Pass,66,4,30,0.537,0,0,0.002
56,12,Pass,66,6,32,0.647,0,0,0.001
56,12,Pass,64,0,27,0.567,0,0,0.001
56,12,Pass,64,2,29,0.743,0,0,0.002
56,12,Pass,64,4,33,0.844,0,0,0.002
56,12,Pass,64,6,36,0.915,0,0,0.001
56,12,Pass,62,0,30,0.756,0,0,0.001
56,12,Pass,62,2,33,0.99,0,0,0.001
56,12,Pass,62,4,36,1.097,0,0,0.001
56,12,Pass,62,6,40,1.088,0,0,0.001
56,12,Pass,60,0,28,0.827,0,0,0.001
56,12,Pass,60,2,34,1.106,0,0,0.001
