x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,60,Pass,76,38,1,0,0,0,0.051
120,58,Pass,76,38,1,0.001,0,0,0.051
120,56,Pass,76,38,7,0.002,0,0,0.04
120,54,Pass,76,38,8,0.007,0,0,0.027
120,52,Pass,76,38,9,0.018,0,0,0.014
120,50,Pass,76,38,11,0.043,0,0,0.006
120,48,Pass,76,38,12,0.082,0,0,0.002
120,46,Pass,76,38,13,0.117,0,0,0.001
120,44,Pass,76,38,14,0.123,0,0,0
120,42,Pass,76,38,15,0.109,0,0,0
120,40,Pass,76,38,15,0.11,0,0,0
120,38,Pass,76,38,15,0.134,0,0,0
120,36,Pass,76,38,14,0.146,0,0,0
120,34,Pass,76,38,13,0.119,0,0,0
120,32,Pass,76,38,5,0.069,0,0,0
120,30,Pass,76,38,5,0.029,0,0,0
120,28,Pass,76,38,5,0.009,0,0,0
120,26,Pass,76,38,4,0.003,0,0,0
120,24,Pass,76,38,3,0.001,0,0,0
120,22,Pass,76,38,4,0.002,0,0,0
120,20,Pass,76,38,4,0.002,0,0,0
120,18,Pass,76,38,4,0.002,0,0,0
120,16,Pass,76,38,3,0.001,0,0,0
120,14,Pass,76,38,4,0.001,0,0,0
120,12,Pass,76,38,4,0.002,0,0,0
120,10,Pass,76,38,3,0.004,0,0,0
120,8,Pass,76,38,3,0.006,0,0,0
120,6,Pass,76,38,3,0.007,0,0,0
120,4,Pass,76,38,3,0.006,0,0,0
120,2,Pass,76,38,3,0.003,0,0,0
120,0,Pass,76,38,3,0.001,0,0,0
118,64,Pass,76,38,1,0,0,0,0.082
118,62,Pass,76,38,2,0.001,0,0,0.076
118,60,Pass,76,38,2,0.001,0,0,0.066
118,58,Pass,76,38,2,0.003,0,0,0.056
118,56,Pass,76,38,9,0.008,0,0,0.042
118,54,Pass,76,38,9,0.022,0,0,0.03
118,52,Pass,76,38,10,0.057,0,0,0.016
118,50,Pass,76,38,12,0.132,0,0,0.007
118,48,Pass,76,38,14,0.249,0,0,0.002
118,46,Pass,76,38,15,0.35,0,0,0.001
118,44,Pass,76,38,17,0.365,0,0,0
118,42,Pass,76,38,18,0.315,0,0,0
118,40,Pass,76,38,18,0.298,0,0,0
118,38,Pass,76,38,17,0.343,0,0,0
118,36,Pass,76,38,17,0.366,0,0,0
