x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,4,Pass,78,14,1,0,0,0,0
0,6,Pass,78,14,1,0,0,0,0
0,8,Pass,78,14,1,0.001,0,0,0
0,10,Pass,78,14,1,0.002,0,0,0
0,12,Pass,78,14,1,0.002,0,0,0
0,14,Pass,78,14,2,0.002,0,0,0
0,16,Pass,78,14,2,0.002,0,0,0
0,18,Pass,78,14,3,0.001,0,0,0
0,20,Pass,78,14,5,0.001,0,0,0
0,22,Pass,78,14,5,0.003,0,0,0
0,24,Pass,78,14,7,0.006,0,0,0.009
0,26,Pass,78,14,8,0.012,0,0,0.017
0,28,Pass,78,14,10,0.02,0,0,0.024
0,30,Pass,78,14,9,0.038,0,0,0.023
0,32,Pass,78,14,14,0.073,0,0,0.015
0,34,Pass,78,14,14,0.115,0,0,0.01
0,36,Pass,78,14,12,0.134,0,0,0.006
0,38,Pass,78,14,10,0.11,0,0,0.004
0,40,Pass,78,14,10,0.064,0,0,0.003
0,42,Pass,78,14,8,0.027,0,0,0.002
0,44,Pass,78,14,8,0.009,0,0,0.002
0,46,Pass,78,14,8,0.003,0,0,0.001
0,48,Pass,78,14,5,0.001,0,0,0
0,50,Pass,78,14,4,0.001,0,0,0
0,52,Pass,78,14,3,0.001,0,0,0
0,54,Pass,78,14,3,0.001,0,0,0
0,56,Pass,78,14,1,0.001,0,0,0
0,58,Pass,78,14,1,0,0,0,0
0,60,Pass,78,14,1,0,0,0,0
2,2,Pass,78,14,1,0,0,0,0
2,4,Pass,78,14,1,0,0,0,0
2,6,Pass,78,14,1,0.001,0,0,0
2,8,Pass,78,14,1,0.003,0,0,0
2,10,Pass,78,14,1,0.007,0,0,0
2,12,Pass,78,14,2,0.01,0,0,0
2,14,Pass,78,14,2,0.011,0,0,0
2,16,Pass,78,14,3,0.008,0,0,0
2,18,Pass,78,14,5,0.005,0,0,0
2,20,Pass,78,14,5,0.006,0,0,0
2,22,Pass,78,14,6,0.013,0,0,0.004
2,24,Pass,78,14,9,0.029,0,0,0.009
2,26,Pass,78,14,10,0.05,0,0,0.018
2,28,Pass,78,14,13,0.073,0,0,0.03
2,30,Pass,78,14,14,0.115,0,0,0.033
2,32,Pass,78,14,15,0.197,0,0,0.024
2,34,Pass,78,14,15,0.295,0,0,0.015
2,36,Pass,78,14,14,0.336,0,0,0.009
2,38,Pass,78,14,15,0.275,0,0,0.006
2,40,Pass,78,14,15,0.16,0,0,0.004
2,42,Pass,78,14,11,0.068,0,0,0.003
2,44,Pass,78,14,10,0.022,0,0,0.002
2,46,Pass,78,14,9,0.007,0,0,0.001
2,48,Pass,78,14,6,0.004,0,0,0
2,50,Pass,78,14,5,0.004,0,0,0
2,52,Pass,78,14,4,0.005,0,0,0
2,54,Pass,78,14,3,0.005,0,0,0
2,56,Pass,78,14,1,0.003,0,0,0
2,58,Pass,78,14,1,0.001,0,0,0
2,60,Pass,78,14,1,0,0,0,0
2,62,Pass,78,14,1,0,0,0,0
4,2,Pass,78,14,1,0,0,0,0
4,4,Pass,78,14,1,0.001,0,0,0
4,6,Pass,78,14,1,0.003,0,0,0
4,8,Pass,78,14,1,0.01,0,0,0
4,10,Pass,78,14,2,0.022,0,0,0
4,12,Pass,78,14,2,0.032,0,0,0
4,14,Pass,78,14,2,0.033,0,0,0
4,16,Pass,78,14,6,0.024,0,0,0
4,18,Pass,78,14,6,0.016,0,0,0
4,20,Pass,78,14,7,0.019,0,0,0.001
4,22,Pass,78,14,7,0.045,0,0,0.004
4,24,Pass,78,14,14,0.096,0,0,0.009
4,26,Pass,78,14,14,0.155,0,0,0.019
4,28,Pass,78,14,15,0.207,0,0,0.034
4,30,Pass,78,14,15,0.271,0,0,0.044
4,32,Pass,78,14,17,0.393,0,0,0.037
4,34,Pass,78,14,18,0.543,0,0,0.024
4,36,Pass,78,14,19,0.599,0,0,0.014
4,38,Pass,78,14,19,0.483,0,0,0.009
4,40,Pass,78,14,16,0.28,0,0,0.006
4,42,Pass,78,14,16,0.118,0,0,0.004
4,44,Pass,78,14,13,0.04,0,0,0.002
4,46,Pass,78,14,11,0.014,0,0,0.001
4,48,Pass,78,14,8,0.01,0,0,0
4,50,Pass,78,14,5,0.014,0,0,0
4,52,Pass,78,14,5,0.019,0,0,0
4,54,Pass,78,14,4,0.018,0,0,0
4,56,Pass,78,14,2,0.012,0,0,0
4,58,Pass,78,14,1,0.006,0,0,0
4,60,Pass,78,14,1,0.002,0,0,0
4,62,Pass,78,14,1,0,0,0,0
4,64,Pass,78,14,1,0,0,0,0
6,2,Pass,78,14,1,0,0,0,0
6,4,Pass,78,14,1,0.002,0,0,0
6,6,Pass,78,14,1,0.007,0,0,0
6,8,Pass,78,14,1,0.022,0,0,0
6,10,Pass,78,14,2,0.047,0,0,0
6,12,Pass,78,14,3,0.068,0,0,0
6,14,Pass,78,14,4,0.07,0,0,0
6,16,Pass,78,14,6,0.052,0,0,0
6,18,Pass,78,14,7,0.036,0,0,0
6,20,Pass,78,14,8,0.047,0,0,0.001
6,22,Pass,78,14,11,0.109,0,0,0.004
6,24,Pass,78,14,18,0.225,0,0,0.009
6,26,Pass,78,14,18,0.353,0,0,0.019
