x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,38,Pass,40,22,3,0.329,0,0,0
14,38,Pass,40,24,3,0.44,0,0,0
14,38,Pass,40,26,4,0.409,0,0,0
14,38,Pass,38,18,3,0.095,0,0,0
14,38,Pass,38,20,3,0.261,0,0,0
14,38,Pass,38,22,3,0.5,0,0,0
14,38,Pass,38,24,3,0.666,0,0,0
14,38,Pass,38,26,4,0.62,0,0,0
14,38,Pass,38,28,4,0.402,0,0,0
14,38,Pass,38,30,4,0.182,0,0,0
14,38,Pass,36,16,3,0.027,0,0,0
14,38,Pass,36,18,3,0.103,0,0,0
14,38,Pass,36,20,3,0.28,0,0,0
14,38,Pass,36,22,3,0.532,0,0,0
14,38,Pass,36,24,3,0.707,0,0,0
14,38,Pass,36,26,3,0.656,0,0,0
14,38,Pass,36,28,4,0.425,0,0,0
14,38,Pass,36,30,5,0.193,0,0,0
14,38,Pass,36,32,4,0.064,0,0,0
14,38,Pass,34,14,3,0.005,0,0,0
14,38,Pass,34,16,3,0.023,0,0,0
14,38,Pass,34,18,3,0.084,0,0,0
14,38,Pass,34,20,3,0.221,0,0,0
14,38,Pass,34,22,3,0.409,0,0,0
14,38,Pass,34,24,3,0.536,0,0,0
14,38,Pass,34,26,3,0.492,0,0,0
14,38,Pass,34,28,3,0.317,0,0,0
14,38,Pass,34,30,5,0.143,0,0,0
14,38,Pass,34,32,5,0.048,0,0,0
14,38,Pass,34,34,5,0.025,0,0,0
14,38,Pass,32,12,2,0.001,0,0,0
14,38,Pass,32,14,3,0.005,0,0,0
14,38,Pass,32,16,3,0.022,0,0,0
14,38,Pass,32,18,3,0.068,0,0,0
14,38,Pass,32,20,3,0.154,0,0,0
14,38,Pass,32,22,3,0.26,0,0,0
14,38,Pass,32,24,3,0.317,0,0,0
14,38,Pass,32,26,3,0.279,0,0,0
14,38,Pass,32,28,3,0.174,0,0,0
14,38,Pass,32,30,4,0.077,0,0,0
14,38,Pass,32,32,6,0.025,0,0,0
14,38,Pass,32,34,7,0.014,0,0,0
14,38,Pass,32,36,7,0.034,0,0,0
14,38,Pass,30,12,3,0.001,0,0,0
14,38,Pass,30,14,4,0.007,0,0,0
14,38,Pass,30,16,4,0.027,0,0,0
14,38,Pass,30,18,4,0.071,0,0,0
14,38,Pass,30,20,4,0.135,0,0,0
14,38,Pass,30,22,4,0.189,0,0,0
14,38,Pass,30,24,3,0.196,0,0,0
14,38,Pass,30,26,3,0.151,0,0,0
14,38,Pass,30,28,3,0.085,0,0,0
14,38,Pass,30,30,3,0.035,0,0,0
14,38,Pass,30,32,5,0.011,0,0,0
14,38,Pass,30,34,5,0.007,0,0,0
14,38,Pass,30,36,6,0.02,0,0,0
14,38,Pass,28,12,3,0.002,0,0,0
14,38,Pass,28,14,3,0.009,0,0,0
14,38,Pass,28,16,4,0.032,0,0,0
14,38,Pass,28,18,4,0.08,0,0,0
14,38,Pass,28,20,5,0.141,0,0,0
14,38,Pass,28,22,5,0.177,0,0,0
14,38,Pass,28,24,5,0.162,0,0,0
14,38,Pass,28,26,5,0.108,0,0,0
14,38,Pass,28,28,4,0.053,0,0,0
14,38,Pass,28,30,3,0.019,0,0,0
14,38,Pass,28,32,4,0.005,0,0,0
14,38,Pass,28,34,5,0.005,0,0,0
14,38,Pass,28,36,5,0.018,0,0,0
14,38,Pass,26,12,3,0.002,0,0,0
14,38,Pass,26,14,3,0.009,0,0,0
14,38,Pass,26,16,3,0.03,0,0,0
14,38,Pass,26,18,5,0.073,0,0,0
14,38,Pass,26,20,5,0.126,0,0,0
14,38,Pass,26,22,5,0.154,0,0,0
14,38,Pass,26,24,5,0.136,0,0,0
14,38,Pass,26,26,5,0.086,0,0,0
14,38,Pass,26,28,5,0.04,0,0,0
14,38,Pass,26,30,4,0.013,0,0,0
14,38,Pass,26,32,5,0.004,0,0,0
14,38,Pass,26,34,3,0.005,0,0,0
14,38,Pass,26,36,5,0.02,0,0,0
14,38,Pass,24,12,3,0.001,0,0,0
14,38,Pass,24,14,4,0.006,0,0,0
14,38,Pass,24,16,4,0.02,0,0,0
14,38,Pass,24,18,4,0.048,0,0,0
14,38,Pass,24,20,4,0.084,0,0,0
14,38,Pass,24,22,5,0.104,0,0,0
14,38,Pass,24,24,5,0.093,0,0,0
14,38,Pass,24,26,5,0.06,0,0,0
14,38,Pass,24,28,5,0.028,0,0,0
14,38,Pass,24,30,3,0.009,0,0,0
14,38,Pass,24,32,4,0.003,0,0,0
14,38,Pass,24,34,4,0.004,0,0,0
14,38,Pass,24,36,2,0.018,0,0,0
14,38,Pass,22,12,3,0.001,0,0,0
14,38,Pass,22,14,4,0.003,0,0,0
14,38,Pass,22,16,4,0.01,0,0,0
14,38,Pass,22,18,4,0.025,0,0,0
14,38,Pass,22,20,4,0.047,0,0,0
14,38,Pass,22,22,4,0.063,0,0,0
14,38,Pass,22,24,4,0.062,0,0,0
14,38,Pass,22,26,4,0.044,0,0,0
14,38,Pass,22,28,4,0.023,0,0,0
14,38,Pass,22,30,3,0.009,0,0,0
14,38,Pass,22,32,4,0.003,0,0,0
14,38,Pass,22,34,3,0.003,0,0,0
14,38,Pass,22,36,2,0.011,0,0,0
14,38,Pass,20,14,4,0.002,0,0,0
14,38,Pass,20,16,4,0.006,0,0,0
14,38,Pass,20,18,4,0.018,0,0,0
14,38,Pass,20,20,4,0.039,0,0,0
14,38,Pass,20,22,4,0.062,0,0,0
14,38,Pass,20,24,4,0.072,0,0,0
14,38,Pass,20,26,4,0.059,0,0,0
14,38,Pass,20,28,5,0.034,0,0,0
14,38,Pass,20,30,5,0.014,0,0,0
14,38,Pass,20,32,5,0.004,0,0,0
14,38,Pass,20,34,4,0.002,0,0,0
14,38,Pass,18,16,4,0.006,0,0,0
14,38,Pass,18,18,4,0.021,0,0,0
14,38,Pass,18,20,4,0.053,0,0,0
14,38,Pass,18,22,4,0.092,0,0,0
14,38,Pass,18,24,5,0.113,0,0,0
14,38,Pass,18,26,5,0.097,0,0,0
14,38,Pass,18,28,5,0.058,0,0,0
14,38,Pass,18,30,5,0.025,0,0,0
14,38,Pass,18,32,3,0.007,0,0,0
14,38,Pass,18,34,4,0.002,0,0,0
14,38,Pass,16,18,4,0.026,0,0,0
14,38,Pass,16,20,4,0.066,0,0,0
14,38,Pass,16,22,5,0.117,0,0,0
14,38,Pass,16,24,5,0.145,0,0,0
14,38,Pass,16,26,5,0.125,0,0,0
14,38,Pass,16,28,5,0.076,0,0,0
14,38,Pass,16,30,4,0.032,0,0,0
14,38,Pass,14,22,4,0.106,0,0,0
14,38,Pass,14,24,4,0.132,0,0,0
14,38,Pass,14,26,4,0.114,0,0,0
14,38,Pass,38,60,1,0,0,0,0
14,38,Pass,38,62,1,0,0,0,0
14,38,Pass,38,64,1,0,0,0,0
14,38,Pass,38,66,1,0,0,0,0
14,38,Pass,38,68,1,0,0,0,0
14,38,Pass,36,56,3,0.002,0,0,0
14,38,Pass,36,58,3,0,0,0,0
14,38,Pass,36,60,2,0,0,0,0
14,38,Pass,36,62,1,0,0,0,0
