x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,20,Pass,120,28,1,0,0,0,0
44,20,Pass,120,30,1,0,0,0,0
44,20,Pass,120,32,1,0.001,0,0,0
44,20,Pass,120,34,2,0.005,0,0,0
44,20,Pass,120,36,2,0.013,0,0,0
44,20,Pass,120,38,2,0.032,0,0,0
44,20,Pass,120,40,2,0.065,0,0,0
44,20,Pass,120,42,2,0.1,0,0,0
44,20,Pass,120,44,3,0.11,0,0,0
44,20,Pass,120,46,3,0.085,0,0,0
44,20,Pass,118,26,2,0,0,0,0.044
44,20,Pass,118,28,2,0,0,0,0.016
44,20,Pass,118,30,2,0.002,0,0,0.005
44,20,Pass,118,32,4,0.006,0,0,0.002
44,20,Pass,118,34,4,0.018,0,0,0
44,20,Pass,118,36,5,0.043,0,0,0
44,20,Pass,118,38,5,0.097,0,0,0
44,20,Pass,118,40,6,0.19,0,0,0
44,20,Pass,118,42,5,0.287,0,0,0
44,20,Pass,118,44,5,0.315,0,0,0
44,20,Pass,118,46,5,0.244,0,0,0
44,20,Pass,118,48,4,0.134,0,0,0
44,20,Pass,116,26,2,0,0,0,0.099
44,20,Pass,116,28,2,0.001,0,0,0.039
44,20,Pass,116,30,3,0.005,0,0,0.014
44,20,Pass,116,32,6,0.018,0,0,0.004
44,20,Pass,116,34,7,0.045,0,0,0.001
44,20,Pass,116,36,8,0.101,0,0,0
44,20,Pass,116,38,8,0.21,0,0,0
44,20,Pass,116,40,8,0.392,0,0,0
44,20,Pass,116,42,7,0.58,0,0,0
44,20,Pass,116,44,7,0.632,0,0,0
44,20,Pass,116,46,7,0.492,0,0,0
44,20,Pass,116,48,6,0.278,0,0,0.001
44,20,Pass,114,26,2,0.001,0,0,0.193
44,20,Pass,114,28,4,0.003,0,0,0.086
44,20,Pass,114,30,5,0.011,0,0,0.033
44,20,Pass,114,32,7,0.035,0,0,0.011
44,20,Pass,114,34,7,0.085,0,0,0.003
44,20,Pass,114,36,8,0.172,0,0,0.001
44,20,Pass,114,38,8,0.327,0,0,0
44,20,Pass,114,40,8,0.572,0,0,0
44,20,Pass,114,42,11,0.827,0,0,0.001
44,20,Pass,114,44,10,0.899,0,0,0.001
44,20,Pass,114,46,10,0.713,0,0,0.001
44,20,Pass,114,48,8,0.429,0,0,0.002
44,20,Pass,114,50,8,0.235,0,0,0.002
44,20,Pass,112,26,4,0.001,0,0,0.28
44,20,Pass,112,28,4,0.005,0,0,0.161
44,20,Pass,112,30,6,0.018,0,0,0.072
44,20,Pass,112,32,7,0.052,0,0,0.027
44,20,Pass,112,34,8,0.117,0,0,0.009
44,20,Pass,112,36,8,0.218,0,0,0.003
44,20,Pass,112,38,9,0.372,0,0,0.001
44,20,Pass,112,40,12,0.605,0,0,0.001
44,20,Pass,112,42,12,0.852,0,0,0.002
44,20,Pass,112,44,11,0.934,0,0,0.003
44,20,Pass,112,46,11,0.777,0,0,0.003
44,20,Pass,112,48,10,0.534,0,0,0.004
44,20,Pass,112,50,10,0.382,0,0,0.003
44,20,Pass,110,26,6,0.003,0,0,0.333
44,20,Pass,110,28,6,0.009,0,0,0.23
44,20,Pass,110,30,6,0.026,0,0,0.124
44,20,Pass,110,32,7,0.064,0,0,0.053
44,20,Pass,110,34,8,0.13,0,0,0.02
44,20,Pass,110,36,9,0.216,0,0,0.007
44,20,Pass,110,38,11,0.326,0,0,0.003
44,20,Pass,110,40,12,0.486,0,0,0.003
44,20,Pass,110,42,12,0.672,0,0,0.005
44,20,Pass,110,44,12,0.769,0,0,0.007
44,20,Pass,110,46,11,0.711,0,0,0.008
44,20,Pass,110,48,10,0.598,0,0,0.007
44,20,Pass,110,50,10,0.546,0,0,0.004
44,20,Pass,108,26,7,0.005,0,0,0.301
44,20,Pass,108,28,8,0.014,0,0,0.256
44,20,Pass,108,30,7,0.036,0,0,0.154
44,20,Pass,108,32,8,0.078,0,0,0.076
44,20,Pass,108,34,10,0.137,0,0,0.032
44,20,Pass,108,36,10,0.196,0,0,0.012
44,20,Pass,108,38,11,0.25,0,0,0.006
44,20,Pass,108,40,14,0.331,0,0,0.007
44,20,Pass,108,42,14,0.46,0,0,0.01
44,20,Pass,108,44,14,0.582,0,0,0.013
44,20,Pass,108,46,13,0.635,0,0,0.013
44,20,Pass,108,48,13,0.644,0,0,0.01
44,20,Pass,108,50,11,0.659,0,0,0.005
44,20,Pass,106,26,8,0.008,0,0,0.236
44,20,Pass,106,28,11,0.018,0,0,0.234
44,20,Pass,106,30,9,0.045,0,0,0.146
44,20,Pass,106,32,9,0.092,0,0,0.077
44,20,Pass,106,34,10,0.149,0,0,0.036
44,20,Pass,106,36,14,0.188,0,0,0.015
44,20,Pass,106,38,14,0.2,0,0,0.008
44,20,Pass,106,40,15,0.227,0,0,0.01
44,20,Pass,106,42,15,0.319,0,0,0.015
44,20,Pass,106,44,15,0.46,0,0,0.016
44,20,Pass,106,46,14,0.584,0,0,0.014
44,20,Pass,106,48,15,0.649,0,0,0.01
