x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,16,Pass,30,18,1,0,0,0,0
4,18,Pass,30,18,1,0,0,0,0
4,20,Pass,30,18,1,0,0,0,0
4,22,Pass,30,18,1,0,0,0,0
4,24,Pass,30,18,1,0,0,0,0
4,26,Pass,30,18,2,0,0,0,0
4,28,Pass,30,18,1,0,0,0,0
4,30,Pass,30,18,1,0.001,0,0,0
4,32,Pass,30,18,1,0.001,0,0,0
4,34,Pass,30,18,1,0,0,0,0
4,36,Pass,30,18,2,0,0,0,0
4,38,Pass,30,18,1,0,0,0,0
4,40,Pass,30,18,1,0,0,0,0
4,42,Pass,30,18,1,0,0,0,0
4,44,Pass,30,18,1,0,0,0,0
4,66,Pass,30,18,1,0,0,0,0.094
4,68,Pass,30,18,1,0,0,0,0.094
4,70,Pass,30,18,1,0,0,0,0.094
4,72,Pass,30,18,1,0,0,0,0.094
6,14,Pass,30,18,1,0,0,0,0
6,16,Pass,30,18,1,0,0,0,0
6,18,Pass,30,18,1,0,0,0,0
6,20,Pass,30,18,1,0,0,0,0
6,22,Pass,30,18,1,0,0,0,0
6,24,Pass,30,18,2,0,0,0,0
6,26,Pass,30,18,2,0.001,0,0,0
6,28,Pass,30,18,2,0.002,0,0,0
6,30,Pass,30,18,2,0.004,0,0,0
6,32,Pass,30,18,2,0.004,0,0,0
6,34,Pass,30,18,2,0.003,0,0,0
6,36,Pass,30,18,2,0.002,0,0,0
6,38,Pass,30,18,2,0.001,0,0,0
6,40,Pass,30,18,2,0,0,0,0
6,42,Pass,30,18,1,0,0,0,0
6,44,Pass,30,18,1,0,0,0,0
6,46,Pass,30,18,1,0,0,0,0
6,62,Pass,30,18,1,0,0,0,0.094
6,64,Pass,30,18,1,0,0,0,0.094
6,66,Pass,30,18,1,0,0,0,0.094
6,68,Pass,30,18,1,0,0,0,0.094
6,70,Pass,30,18,1,0,0,0,0.094
6,72,Pass,30,18,1,0,0,0,0.094
6,74,Pass,30,18,1,0,0,0,0.094
6,76,Pass,30,18,1,0,0,0,0.094
8,12,Pass,30,18,1,0,0,0,0
8,14,Pass,30,18,1,0,0,0,0
8,16,Pass,30,18,1,0,0,0,0
8,18,Pass,30,18,1,0,0,0,0
8,20,Pass,30,18,1,0.001,0,0,0
8,22,Pass,30,18,2,0.001,0,0,0
8,24,Pass,30,18,2,0.002,0,0,0
8,26,Pass,30,18,2,0.005,0,0,0
8,28,Pass,30,18,2,0.012,0,0,0
8,30,Pass,30,18,3,0.019,0,0,0
8,32,Pass,30,18,3,0.021,0,0,0
8,34,Pass,30,18,2,0.017,0,0,0
8,36,Pass,30,18,2,0.01,0,0,0
8,38,Pass,30,18,2,0.004,0,0,0
8,40,Pass,30,18,2,0.002,0,0,0
8,42,Pass,30,18,2,0.001,0,0,0
8,44,Pass,30,18,1,0,0,0,0
8,46,Pass,30,18,1,0,0,0,0
8,48,Pass,30,18,1,0,0,0,0
8,60,Pass,30,18,1,0,0,0,0.094
8,62,Pass,30,18,1,0,0,0,0.094
8,64,Pass,30,18,1,0,0,0,0.094
8,66,Pass,30,18,1,0,0,0,0.094
8,68,Pass,30,18,1,0,0,0,0.094
8,70,Pass,30,18,1,0,0,0,0.094
8,72,Pass,30,18,1,0,0,0,0.094
8,74,Pass,30,18,1,0,0,0,0.094
8,76,Pass,30,18,1,0,0,0,0.094
8,78,Pass,30,18,1,0,0,0,0.094
10,10,Pass,30,18,1,0,0,0,0
10,12,Pass,30,18,1,0,0,0,0
10,14,Pass,30,18,1,0,0,0,0
10,16,Pass,30,18,1,0.001,0,0,0
10,18,Pass,30,18,1,0.001,0,0,0
10,20,Pass,30,18,2,0.003,0,0,0
10,22,Pass,30,18,3,0.004,0,0,0
10,24,Pass,30,18,3,0.007,0,0,0
10,26,Pass,30,18,3,0.019,0,0,0
10,28,Pass,30,18,5,0.042,0,0,0
10,30,Pass,30,18,5,0.067,0,0,0
10,32,Pass,30,18,5,0.076,0,0,0
10,34,Pass,30,18,3,0.061,0,0,0
10,36,Pass,30,18,3,0.035,0,0,0
10,38,Pass,30,18,3,0.016,0,0,0
10,40,Pass,30,18,3,0.006,0,0,0
10,42,Pass,30,18,2,0.003,0,0,0
10,44,Pass,30,18,1,0.001,0,0,0
10,46,Pass,30,18,2,0,0,0,0
10,48,Pass,30,18,2,0,0,0,0
10,50,Pass,30,18,1,0,0,0,0
10,58,Pass,30,18,1,0,0,0,0.094
10,60,Pass,30,18,1,0,0,0,0.094
10,62,Pass,30,18,1,0,0,0,0.094
10,64,Pass,30,18,1,0,0,0,0.094
10,66,Pass,30,18,1,0,0,0,0.094
10,68,Pass,30,18,1,0,0,0,0.094
10,70,Pass,30,18,1,0,0,0,0.094
10,72,Pass,30,18,1,0,0,0,0.094
10,74,Pass,30,18,1,0,0,0,0.094
10,76,Pass,30,18,1,0,0,0,0.094
10,78,Pass,30,18,1,0,0,0,0.094
10,80,Pass,30,18,1,0,0,0,0.094
12,10,Pass,30,18,1,0,0,0,0
12,12,Pass,30,18,1,0,0,0,0
12,14,Pass,30,18,1,0,0,0,0
12,16,Pass,30,18,1,0.002,0,0,0
12,18,Pass,30,18,3,0.004,0,0,0
12,20,Pass,30,18,3,0.006,0,0,0
12,22,Pass,30,18,3,0.009,0,0,0
12,24,Pass,30,18,4,0.019,0,0,0
12,26,Pass,30,18,4,0.047,0,0,0
12,28,Pass,30,18,5,0.104,0,0,0
12,30,Pass,30,18,5,0.167,0,0,0
12,32,Pass,30,18,5,0.189,0,0,0
12,34,Pass,30,18,5,0.152,0,0,0
12,36,Pass,30,18,3,0.088,0,0,0
12,38,Pass,30,18,3,0.039,0,0,0
12,40,Pass,30,18,4,0.017,0,0,0
12,42,Pass,30,18,4,0.007,0,0,0
12,44,Pass,30,18,3,0.003,0,0,0
12,46,Pass,30,18,2,0.001,0,0,0
12,48,Pass,30,18,2,0,0,0,0
12,50,Pass,30,18,2,0,0,0,0
12,52,Pass,30,18,1,0,0,0,0
12,54,Pass,30,18,1,0,0,0,0
12,58,Pass,30,18,1,0,0,0,0.094
12,60,Pass,30,18,1,0,0,0,0.094
12,62,Pass,30,18,1,0,0,0,0.094
12,64,Pass,30,18,1,0,0,0,0.094
12,66,Pass,30,18,1,0,0,0,0.094
12,68,Pass,30,18,1,0,0,0,0.094
12,70,Pass,30,18,1,0,0,0,0.094
12,72,Pass,30,18,1,0,0,0,0.094
12,74,Pass,30,18,1,0,0,0,0.094
12,76,Pass,30,18,1,0,0,0,0.094
12,78,Pass,30,18,1,0,0,0,0.094
12,80,Pass,30,18,1,0,0,0,0.094
14,10,Pass,30,18,1,0,0,0,0
14,12,Pass,30,18,2,0.001,0,0,0
14,14,Pass,30,18,2,0.002,0,0,0
14,16,Pass,30,18,2,0.004,0,0,0
14,18,Pass,30,18,3,0.008,0,0,0
14,20,Pass,30,18,4,0.013,0,0,0
14,22,Pass,30,18,5,0.019,0,0,0
14,24,Pass,30,18,6,0.036,0,0,0
14,26,Pass,30,18,5,0.087,0,0,0
14,28,Pass,30,18,6,0.185,0,0,0
14,30,Pass,30,18,6,0.293,0,0,0
14,32,Pass,30,18,5,0.332,0,0,0
14,34,Pass,30,18,5,0.267,0,0,0
14,36,Pass,30,18,4,0.155,0,0,0
14,38,Pass,30,18,4,0.071,0,0,0
14,40,Pass,30,18,4,0.03,0,0,0
14,42,Pass,30,18,4,0.014,0,0,0
14,44,Pass,30,18,4,0.006,0,0,0
14,46,Pass,30,18,2,0.002,0,0,0
14,48,Pass,30,18,2,0.001,0,0,0
14,50,Pass,30,18,2,0,0,0,0
14,52,Pass,30,18,2,0,0,0,0
14,54,Pass,30,18,1,0,0,0,0
14,56,Pass,30,18,2,0,0,0,0.011
14,58,Pass,30,18,1,0,0,0,0.094
14,60,Pass,30,18,1,0,0,0,0.094
14,62,Pass,30,18,1,0,0,0,0.094
14,64,Pass,30,18,1,0,0,0,0.094
14,66,Pass,30,18,1,0,0,0,0.094
14,68,Pass,30,18,1,0,0,0,0.094
14,70,Pass,30,18,1,0,0,0,0.094
14,72,Pass,30,18,1,0,0,0,0.094
14,74,Pass,30,18,1,0,0,0,0.094
14,76,Pass,30,18,1,0,0,0,0.094
14,78,Pass,30,18,1,0,0,0,0.094
14,80,Pass,30,18,1,0,0,0,0.094
16,6,Pass,30,18,1,0,0,0,0
16,8,Pass,30,18,1,0,0,0,0
16,10,Pass,30,18,3,0.001,0,0,0
16,12,Pass,30,18,5,0.003,0,0,0
16,14,Pass,30,18,4,0.007,0,0,0
16,16,Pass,30,18,5,0.015,0,0,0
16,18,Pass,30,18,6,0.023,0,0,0
16,20,Pass,30,18,7,0.029,0,0,0
16,22,Pass,30,18,8,0.036,0,0,0
16,24,Pass,30,18,8,0.059,0,0,0
16,26,Pass,30,18,7,0.123,0,0,0
16,28,Pass,30,18,7,0.243,0,0,0
16,30,Pass,30,18,7,0.374,0,0,0
16,32,Pass,30,18,7,0.421,0,0,0
16,34,Pass,30,18,6,0.341,0,0,0
16,36,Pass,30,18,5,0.201,0,0,0
16,38,Pass,30,18,5,0.093,0,0,0
16,40,Pass,30,18,5,0.039,0,0,0
16,42,Pass,30,18,5,0.018,0,0,0
16,44,Pass,30,18,5,0.008,0,0,0
16,46,Pass,30,18,2,0.003,0,0,0
16,48,Pass,30,18,2,0.001,0,0,0
16,50,Pass,30,18,2,0,0,0,0
16,52,Pass,30,18,2,0,0,0,0
16,54,Pass,30,18,1,0,0,0,0
16,56,Pass,30,18,2,0,0,0,0.004
16,58,Pass,30,18,2,0,0,0,0.063
16,60,Pass,30,18,1,0,0,0,0.094
16,62,Pass,30,18,1,0,0,0,0.094
16,64,Pass,30,18,1,0,0,0,0.094
16,66,Pass,30,18,1,0,0,0,0.094
16,68,Pass,30,18,1,0,0,0,0.094
16,70,Pass,30,18,1,0,0,0,0.094
16,72,Pass,30,18,1,0,0,0,0.094
16,74,Pass,30,18,1,0,0,0,0.094
16,76,Pass,30,18,1,0,0,0,0.094
16,78,Pass,30,18,1,0,0,0,0.094
16,80,Pass,30,18,1,0,0,0,0.094
18,2,Pass,30,18,1,0,0,0,0
18,4,Pass,30,18,1,0,0,0,0
18,6,Pass,30,18,1,0,0,0,0
18,8,Pass,30,18,2,0.001,0,0,0
18,10,Pass,30,18,5,0.003,0,0,0
18,12,Pass,30,18,5,0.011,0,0,0
18,14,Pass,30,18,5,0.029,0,0,0
18,16,Pass,30,18,7,0.055,0,0,0
18,18,Pass,30,18,7,0.076,0,0,0
18,20,Pass,30,18,8,0.081,0,0,0
18,22,Pass,30,18,9,0.078,0,0,0
18,24,Pass,30,18,11,0.096,0,0,0
18,26,Pass,30,18,12,0.155,0,0,0
18,28,Pass,30,18,10,0.258,0,0,0
18,30,Pass,30,18,8,0.368,0,0,0
18,32,Pass,30,18,8,0.406,0,0,0
18,34,Pass,30,18,8,0.332,0,0,0
18,36,Pass,30,18,8,0.201,0,0,0
18,38,Pass,30,18,7,0.095,0,0,0
18,40,Pass,30,18,6,0.04,0,0,0
18,42,Pass,30,18,5,0.018,0,0,0
18,44,Pass,30,18,6,0.008,0,0,0
18,46,Pass,30,18,5,0.003,0,0,0
18,48,Pass,30,18,4,0.001,0,0,0
18,50,Pass,30,18,3,0.001,0,0,0
18,52,Pass,30,18,3,0,0,0,0
18,54,Pass,30,18,2,0,0,0,0
18,56,Pass,30,18,2,0,0,0,0.001
18,58,Pass,30,18,2,0,0,0,0.037
18,60,Pass,30,18,1,0,0,0,0.094
18,62,Pass,30,18,1,0,0,0,0.094
18,64,Pass,30,18,1,0,0,0,0.094
18,66,Pass,30,18,1,0,0,0,0.094
18,68,Pass,30,18,1,0,0,0,0.094
18,70,Pass,30,18,1,0,0,0,0.094
18,72,Pass,30,18,1,0,0,0,0.094
18,74,Pass,30,18,1,0,0,0,0.094
18,76,Pass,30,18,1,0,0,0,0.094
18,78,Pass,30,18,1,0,0,0,0.094
18,80,Pass,30,18,1,0,0,0,0.094
20,0,Pass,30,18,1,0,0,0,0
20,2,Pass,30,18,1,0,0,0,0
20,4,Pass,30,18,2,0.001,0,0,0
20,6,Pass,30,18,1,0.001,0,0,0
20,8,Pass,30,18,5,0.003,0,0,0
20,10,Pass,30,18,6,0.01,0,0,0
20,12,Pass,30,18,6,0.034,0,0,0
20,14,Pass,30,18,8,0.09,0,0,0
20,16,Pass,30,18,9,0.168,0,0,0
