x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,46,Pass,68,32,1,0,0,0,0
44,24,Pass,68,32,2,0,0,0,0.278
44,26,Pass,68,32,2,0,0,0,0.278
44,28,Pass,68,32,2,0,0,0,0.278
44,30,Pass,68,32,2,0,0,0,0.278
44,40,Pass,68,32,1,0,0,0,0
44,42,Pass,68,32,2,0,0,0,0
44,44,Pass,68,32,2,0,0,0,0
44,46,Pass,68,32,2,0,0,0,0
44,48,Pass,68,32,2,0,0,0,0
44,50,Pass,68,32,1,0,0,0,0
44,52,Pass,68,32,1,0,0,0,0
44,54,Pass,68,32,1,0,0,0,0
44,56,Pass,68,32,1,0,0,0,0
44,58,Pass,68,32,1,0,0,0,0
44,60,Pass,68,32,1,0,0,0,0
44,62,Pass,68,32,1,0,0,0,0
44,64,Run,68,32,1,0,0,0,0.058
44,64,Pass,68,32,1,0,0,0,0
44,66,Run,68,32,1,0,0,0,0.058
44,66,Pass,68,32,1,0,0,0,0
44,68,Run,68,32,1,0,0,0,0.058
44,70,Run,68,32,1,0,0,0,0.058
44,72,Run,68,32,1,0,0,0,0.058
46,20,Pass,68,32,2,0,0,0,0.278
46,22,Pass,68,32,3,0,0,0,0.272
46,24,Pass,68,32,3,0,0,0,0.273
46,26,Pass,68,32,3,0,0,0,0.274
46,28,Pass,68,32,3,0,0,0,0.275
46,30,Pass,68,32,3,0,0,0,0.275
46,32,Pass,68,32,2,0,0,0,0.277
46,34,Pass,68,32,2,0,0,0,0.277
46,38,Pass,68,32,2,0,0,0,0
46,40,Pass,68,32,2,0,0,0,0
46,42,Pass,68,32,2,0,0,0,0
46,44,Pass,68,32,2,0.001,0,0,0
46,46,Pass,68,32,2,0.001,0,0,0
46,48,Pass,68,32,2,0.001,0,0,0
46,50,Pass,68,32,3,0,0,0,0
46,52,Pass,68,32,3,0,0,0,0
46,54,Pass,68,32,2,0,0,0,0
46,56,Pass,68,32,1,0,0,0,0
46,58,Pass,68,32,1,0,0,0,0
46,60,Run,68,32,1,0,0,0,0.058
46,60,Pass,68,32,1,0,0,0,0
46,62,Run,68,32,1,0,0,0,0.058
46,62,Pass,68,32,1,0,0,0,0
46,64,Run,68,32,1,0.001,0,0,0.058
46,64,Pass,68,32,1,0,0,0,0
46,66,Run,68,32,1,0.001,0,0,0.058
46,66,Pass,68,32,1,0,0,0,0
46,68,Run,68,32,1,0.001,0,0,0.058
46,68,Pass,68,32,1,0,0,0,0
46,70,Run,68,32,1,0.001,0,0,0.058
46,72,Run,68,32,1,0,0,0,0.058
46,74,Run,68,32,1,0,0,0,0.058
48,18,Pass,68,32,3,0,0,0,0.264
48,20,Pass,68,32,3,0,0,0,0.267
48,22,Pass,68,32,3,0,0,0,0.269
48,24,Pass,68,32,3,0.001,0,0,0.271
48,26,Pass,68,32,3,0.001,0,0,0.272
48,28,Pass,68,32,3,0.001,0,0,0.273
48,30,Pass,68,32,3,0.001,0,0,0.274
48,32,Pass,68,32,3,0,0,0,0.275
48,34,Pass,68,32,3,0,0,0,0.275
48,36,Pass,68,32,8,0,0,0,0.063
48,38,Pass,68,32,14,0.001,0,0,0
48,40,Pass,68,32,14,0.001,0,0,0
48,42,Pass,68,32,6,0.002,0,0,0
48,44,Pass,68,32,6,0.003,0,0,0
48,46,Pass,68,32,2,0.003,0,0,0
48,48,Pass,68,32,2,0.003,0,0,0
48,50,Pass,68,32,3,0.002,0,0,0
48,52,Pass,68,32,3,0.001,0,0,0
48,54,Pass,68,32,3,0,0,0,0
48,56,Pass,68,32,2,0,0,0,0
48,58,Run,68,32,1,0,0,0,0.058
48,58,Pass,68,32,1,0,0,0,0
48,60,Run,68,32,1,0.001,0,0,0.058
48,60,Pass,68,32,1,0,0,0,0
48,62,Run,68,32,1,0.002,0,0,0.058
48,62,Pass,68,32,1,0,0,0,0
48,64,Run,68,32,1,0.004,0,0,0.058
48,64,Pass,68,32,1,0,0,0,0
48,66,Run,68,32,1,0.006,0,0,0.058
48,66,Pass,68,32,1,0,0,0,0
48,68,Run,68,32,1,0.007,0,0,0.058
48,68,Pass,68,32,1,0,0,0,0
48,70,Run,68,32,1,0.005,0,0,0.058
48,70,Pass,68,32,1,0,0,0,0
48,72,Run,68,32,1,0.003,0,0,0.058
48,74,Run,68,32,1,0.001,0,0,0.058
48,76,Run,68,32,1,0,0,0,0.058
50,12,Pass,68,32,1,0,0,0,0
50,16,Pass,68,32,3,0,0,0,0.254
50,18,Pass,68,32,3,0,0,0,0.259
50,20,Pass,68,32,4,0.001,0,0,0.24
50,22,Pass,68,32,3,0.001,0,0,0.266
50,24,Pass,68,32,4,0.003,0,0,0.268
50,26,Pass,68,32,4,0.004,0,0,0.27
50,28,Pass,68,32,4,0.004,0,0,0.271
50,30,Pass,68,32,4,0.003,0,0,0.272
50,32,Pass,68,32,17,0.002,0,0,0.206
50,34,Pass,68,32,19,0.001,0,0,0.09
50,36,Pass,68,32,17,0.002,0,0,0.016
50,38,Pass,68,32,16,0.003,0,0,0.002
50,40,Pass,68,32,14,0.005,0,0,0
50,42,Pass,68,32,15,0.008,0,0,0
50,44,Pass,68,32,16,0.011,0,0,0
50,46,Pass,68,32,16,0.012,0,0,0
50,48,Pass,68,32,9,0.009,0,0,0
50,50,Pass,68,32,4,0.005,0,0,0
50,52,Pass,68,32,4,0.002,0,0,0
50,54,Pass,68,32,4,0.001,0,0,0
50,56,Pass,68,32,4,0,0,0,0
50,56,Run,68,32,1,0,0,0,0.058
50,58,Pass,68,32,2,0,0,0,0
50,58,Run,68,32,1,0.001,0,0,0.058
50,60,Run,68,32,1,0.002,0,0,0.058
50,60,Pass,68,32,1,0,0,0,0
50,62,Run,68,32,1,0.007,0,0,0.058
50,62,Pass,68,32,1,0,0,0,0
50,64,Run,68,32,1,0.016,0,0,0.058
50,64,Pass,68,32,1,0,0,0,0
50,66,Run,68,32,1,0.024,0,0,0.058
50,66,Pass,68,32,1,0,0,0,0
50,68,Run,68,32,1,0.026,0,0,0.058
50,68,Pass,68,32,1,0,0,0,0
50,70,Run,68,32,1,0.019,0,0,0.058
50,70,Pass,68,32,1,0,0,0,0
50,72,Run,68,32,1,0.01,0,0,0.058
50,74,Run,68,32,1,0.003,0,0,0.058
50,76,Run,68,32,1,0.001,0,0,0.058
50,78,Run,68,32,1,0,0,0,0.058
52,6,Pass,68,32,1,0,0,0,0
52,8,Pass,68,32,1,0,0,0,0
52,10,Pass,68,32,1,0,0,0,0
52,12,Pass,68,32,1,0,0,0,0
52,14,Pass,68,32,3,0,0,0,0
52,16,Pass,68,32,5,0,0,0,0.05
52,18,Pass,68,32,6,0.001,0,0,0.119
52,20,Pass,68,32,6,0.002,0,0,0.195
52,22,Pass,68,32,7,0.004,0,0,0.239
52,24,Pass,68,32,7,0.008,0,0,0.257
52,26,Pass,68,32,7,0.011,0,0,0.264
52,28,Pass,68,32,6,0.012,0,0,0.256
52,30,Pass,68,32,19,0.009,0,0,0.225
52,32,Pass,68,32,19,0.007,0,0,0.143
52,34,Pass,68,32,20,0.008,0,0,0.045
52,36,Pass,68,32,20,0.011,0,0,0.007
52,38,Pass,68,32,19,0.016,0,0,0.001
52,40,Pass,68,32,17,0.02,0,0,0
