x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,64,Pass,110,54,21,0.19,4,0,0.017
92,64,Pass,110,56,23,0.181,4,0,0.029
92,64,Pass,110,58,21,0.232,3,0,0.059
92,64,Pass,110,60,25,0.335,4,0.001,0.128
92,64,Pass,108,50,20,0.374,4,0,0.009
92,64,Pass,108,52,19,0.365,3,0,0.008
92,64,Pass,108,54,23,0.32,4,0,0.014
92,64,Pass,108,56,25,0.34,4,0,0.023
92,64,Pass,108,58,24,0.455,4,0.001,0.045
92,64,Pass,108,60,26,0.635,4,0.002,0.099
92,64,Pass,108,62,28,0.856,4,0.005,0.183
92,64,Pass,108,64,28,1.057,4,0.009,0.266
92,64,Pass,106,48,26,0.343,4,0,0.033
92,64,Pass,106,50,25,0.433,4,0,0.015
92,64,Pass,106,52,22,0.434,3,0,0.011
92,64,Pass,106,54,25,0.41,4,0,0.014
92,64,Pass,106,56,27,0.474,4,0,0.022
92,64,Pass,106,58,25,0.646,4,0.001,0.037
92,64,Pass,106,60,27,0.871,4,0.002,0.076
92,64,Pass,106,62,30,1.103,4,0.005,0.144
92,64,Pass,106,64,32,1.278,4,0.009,0.221
92,64,Pass,106,66,34,1.285,4,0.011,0.277
92,64,Pass,104,46,28,0.262,4,0.001,0.136
92,64,Pass,104,48,28,0.353,4,0.001,0.068
92,64,Pass,104,50,28,0.431,3,0,0.034
92,64,Pass,104,52,28,0.443,3,0,0.02
92,64,Pass,104,54,29,0.442,4,0,0.018
92,64,Pass,104,56,29,0.521,4,0,0.023
92,64,Pass,104,58,27,0.688,4,0.001,0.034
92,64,Pass,104,60,27,0.881,4,0.002,0.06
92,64,Pass,104,62,33,1.055,4,0.004,0.109
92,64,Pass,104,64,34,1.161,4,0.006,0.172
92,64,Pass,104,66,40,1.137,4,0.008,0.22
92,64,Pass,104,68,43,1,3,0.007,0.221
92,64,Pass,102,44,24,0.361,3,0.003,0.231
92,64,Pass,102,46,29,0.343,4,0.002,0.18
92,64,Pass,102,48,28,0.409,3,0.002,0.118
92,64,Pass,102,50,31,0.464,3,0.001,0.069
92,64,Pass,102,52,33,0.47,3,0.001,0.037
92,64,Pass,102,54,31,0.468,4,0,0.023
92,64,Pass,102,56,33,0.513,5,0,0.025
92,64,Pass,102,58,32,0.603,4,0.001,0.032
