x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,28,2,1,0.006,0,0,0
0,2,Pass,28,2,2,0.01,0,0,0
0,4,Pass,28,2,2,0.013,0,0,0
0,6,Pass,28,2,2,0.012,0,0,0
0,8,Pass,28,2,2,0.009,0,0,0
0,10,Pass,28,2,2,0.005,0,0,0
0,12,Pass,28,2,5,0.003,0,0,0
0,14,Pass,28,2,5,0.002,0,0,0.001
0,14,Run,28,2,1,0,0,0,0
0,16,Pass,28,2,4,0.003,0,0,0.001
0,16,Run,28,2,1,0.001,0,0,0
0,18,Pass,28,2,3,0.005,0,0,0.001
0,18,Run,28,2,1,0.002,0,0,0
0,20,Pass,28,2,3,0.005,0,0,0.001
0,20,Run,28,2,1,0.004,0,0,0
0,22,Pass,28,2,3,0.004,0,0,0
0,22,Run,28,2,1,0.004,0,0,0
0,24,Pass,28,2,2,0.002,0,0,0
0,24,Run,28,2,1,0.003,0,0,0
0,26,Pass,28,2,1,0.001,0,0,0
0,26,Run,28,2,1,0.002,0,0,0
0,28,Pass,28,2,1,0,0,0,0
0,28,Run,28,2,1,0.001,0,0,0
0,32,Pass,28,2,1,0,0,0,0
0,34,Pass,28,2,1,0,0,0,0
0,36,Pass,28,2,1,0,0,0,0
0,38,Pass,28,2,1,0,0,0,0
0,40,Pass,28,2,1,0,0,0,0
0,42,Pass,28,2,1,0,0,0,0
0,44,Pass,28,2,1,0,0,0,0
0,46,Pass,28,2,1,0,0,0,0
0,48,Pass,28,2,1,0,0,0,0
0,50,Pass,28,2,1,0,0,0,0
2,0,Pass,28,2,2,0.015,0,0,0
2,2,Pass,28,2,2,0.029,0,0,0
2,4,Pass,28,2,2,0.038,0,0,0
2,6,Pass,28,2,2,0.037,0,0,0
2,8,Pass,28,2,4,0.028,0,0,0
2,8,Run,28,2,1,0,0,0,0
2,10,Pass,28,2,5,0.018,0,0,0
2,10,Run,28,2,1,0,0,0,0
2,12,Pass,28,2,5,0.011,0,0,0.001
2,12,Run,28,2,2,0,0,0,0
2,14,Pass,28,2,6,0.011,0,0,0.001
2,14,Run,28,2,2,0.002,0,0,0
2,16,Pass,28,2,7,0.015,0,0,0.001
2,16,Run,28,2,2,0.006,0,0,0
2,18,Pass,28,2,6,0.022,0,0,0.001
2,18,Run,28,2,2,0.014,0,0,0
2,20,Pass,28,2,5,0.024,0,0,0.001
2,20,Run,28,2,1,0.022,0,0,0
2,22,Pass,28,2,5,0.019,0,0,0.001
2,22,Run,28,2,1,0.024,0,0,0
2,24,Pass,28,2,5,0.011,0,0,0
2,24,Run,28,2,1,0.019,0,0,0
2,26,Pass,28,2,4,0.004,0,0,0
2,26,Run,28,2,1,0.01,0,0,0
2,28,Pass,28,2,3,0.001,0,0,0
2,28,Run,28,2,2,0.004,0,0,0
2,30,Pass,28,2,1,0,0,0,0
2,30,Run,28,2,2,0.001,0,0,0
2,32,Run,28,2,1,0,0,0,0
2,32,Pass,28,2,1,0,0,0,0
2,34,Run,28,2,1,0,0,0,0
2,34,Pass,28,2,1,0,0,0,0
2,36,Run,28,2,1,0,0,0,0
2,36,Pass,28,2,1,0,0,0,0
2,38,Pass,28,2,1,0,0,0,0
2,40,Pass,28,2,1,0,0,0,0
2,42,Pass,28,2,1,0,0,0,0
2,44,Pass,28,2,1,0,0,0,0
2,46,Pass,28,2,1,0,0,0,0
2,48,Pass,28,2,1,0,0,0,0
2,50,Pass,28,2,1,0,0,0,0
2,52,Pass,28,2,1,0,0,0,0
4,0,Pass,28,2,2,0.03,0,0,0
4,2,Pass,28,2,2,0.056,0,0,0
4,4,Pass,28,2,2,0.077,0,0,0
4,4,Run,28,2,1,0,0,0,0
4,6,Pass,28,2,2,0.08,0,0,0
4,6,Run,28,2,1,0,0,0,0
4,8,Pass,28,2,5,0.068,0,0,0
4,8,Run,28,2,1,0,0,0,0
4,10,Pass,28,2,5,0.05,0,0,0
4,10,Run,28,2,1,0,0,0,0
4,12,Pass,28,2,6,0.038,0,0,0.001
4,12,Run,28,2,2,0.002,0,0,0
