x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,26,Pass,114,26,1,0,0,0,0
0,28,Pass,114,26,1,0,0,0,0
0,30,Pass,114,26,2,0,0,0,0
0,32,Pass,114,26,2,0,0,0,0
0,34,Pass,114,26,3,0,0,0,0
0,36,Pass,114,26,2,0,0,0,0
0,38,Pass,114,26,2,0,0,0,0
0,40,Pass,114,26,2,0,0,0,0
2,22,Pass,114,26,1,0,0,0,0
2,24,Pass,114,26,1,0,0,0,0
2,26,Pass,114,26,1,0,0,0,0
2,28,Pass,114,26,2,0,0,0,0
2,30,Pass,114,26,3,0.001,0,0,0
2,32,Pass,114,26,3,0.002,0,0,0
2,34,Pass,114,26,3,0.003,0,0,0
2,36,Pass,114,26,3,0.003,0,0,0
2,38,Pass,114,26,3,0.003,0,0,0
2,40,Pass,114,26,2,0.001,0,0,0
2,42,Pass,114,26,2,0.001,0,0,0
2,44,Pass,114,26,2,0,0,0,0
4,20,Pass,114,26,1,0,0,0,0
4,22,Pass,114,26,1,0,0,0,0
4,24,Pass,114,26,2,0,0,0,0
4,26,Pass,114,26,3,0.001,0,0,0
4,28,Pass,114,26,4,0.002,0,0,0
4,30,Pass,114,26,4,0.005,0,0,0
4,32,Pass,114,26,4,0.01,0,0,0
4,34,Pass,114,26,4,0.015,0,0,0
4,36,Pass,114,26,3,0.016,0,0,0
4,38,Pass,114,26,3,0.013,0,0,0
4,40,Pass,114,26,3,0.007,0,0,0
4,42,Pass,114,26,2,0.003,0,0,0
4,44,Pass,114,26,2,0.001,0,0,0
4,46,Pass,114,26,2,0,0,0,0
6,18,Pass,114,26,1,0,0,0,0
6,20,Pass,114,26,1,0,0,0,0
6,22,Pass,114,26,2,0,0,0,0
6,24,Pass,114,26,3,0.001,0,0,0
6,26,Pass,114,26,4,0.004,0,0,0
6,28,Pass,114,26,4,0.009,0,0,0
6,30,Pass,114,26,4,0.019,0,0,0
6,32,Pass,114,26,4,0.035,0,0,0
6,34,Pass,114,26,4,0.052,0,0,0
6,36,Pass,114,26,4,0.057,0,0,0
6,38,Pass,114,26,4,0.044,0,0,0
6,40,Pass,114,26,3,0.024,0,0,0
6,42,Pass,114,26,2,0.009,0,0,0
6,44,Pass,114,26,2,0.003,0,0,0
6,46,Pass,114,26,2,0,0,0,0
6,48,Pass,114,26,1,0,0,0,0
8,18,Pass,114,26,1,0,0,0,0
8,20,Pass,114,26,2,0,0,0,0
8,22,Pass,114,26,2,0.001,0,0,0
8,24,Pass,114,26,3,0.005,0,0,0
8,26,Pass,114,26,4,0.012,0,0,0
8,28,Pass,114,26,4,0.026,0,0,0
8,30,Pass,114,26,4,0.051,0,0,0
8,32,Pass,114,26,4,0.089,0,0,0
8,34,Pass,114,26,4,0.128,0,0,0
8,36,Pass,114,26,4,0.139,0,0,0
8,38,Pass,114,26,4,0.108,0,0,0
8,40,Pass,114,26,4,0.06,0,0,0
8,42,Pass,114,26,3,0.023,0,0,0
8,44,Pass,114,26,2,0.006,0,0,0
8,46,Pass,114,26,2,0.001,0,0,0
8,48,Pass,114,26,2,0,0,0,0
10,18,Pass,114,26,2,0,0,0,0
10,20,Pass,114,26,2,0.001,0,0,0
10,22,Pass,114,26,2,0.004,0,0,0
10,24,Pass,114,26,3,0.013,0,0,0
10,26,Pass,114,26,4,0.031,0,0,0
10,28,Pass,114,26,4,0.061,0,0,0
10,30,Pass,114,26,4,0.104,0,0,0
10,32,Pass,114,26,4,0.165,0,0,0
10,34,Pass,114,26,4,0.225,0,0,0
10,36,Pass,114,26,4,0.238,0,0,0
10,38,Pass,114,26,4,0.185,0,0,0
10,40,Pass,114,26,4,0.102,0,0,0
10,42,Pass,114,26,3,0.039,0,0,0
10,44,Pass,114,26,2,0.011,0,0,0
10,46,Pass,114,26,2,0.002,0,0,0
10,48,Pass,114,26,2,0,0,0,0
10,50,Pass,114,26,1,0,0,0,0
12,18,Pass,114,26,2,0,0,0,0
12,20,Pass,114,26,2,0.002,0,0,0
12,22,Pass,114,26,2,0.007,0,0,0
12,24,Pass,114,26,4,0.025,0,0,0
12,26,Pass,114,26,4,0.06,0,0,0
12,28,Pass,114,26,4,0.109,0,0,0
12,30,Pass,114,26,4,0.165,0,0,0
12,32,Pass,114,26,4,0.227,0,0,0
12,34,Pass,114,26,4,0.283,0,0,0
12,36,Pass,114,26,4,0.289,0,0,0
12,38,Pass,114,26,4,0.221,0,0,0
12,40,Pass,114,26,4,0.121,0,0,0
12,42,Pass,114,26,4,0.047,0,0,0
12,44,Pass,114,26,2,0.013,0,0,0
12,46,Pass,114,26,2,0.003,0,0,0
12,48,Pass,114,26,2,0,0,0,0
