x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Run,36,28,1,0,0,0,0
0,0,Pass,36,28,1,0.003,0,0,0
0,2,Run,36,28,1,0,0,0,0
0,2,Pass,36,28,1,0.011,0,0,0
0,4,Run,36,28,1,0,0,0,0
0,4,Pass,36,28,1,0.029,0,0,0
0,6,Run,36,28,1,0.001,0,0,0
0,6,Pass,36,28,1,0.05,0,0,0
0,8,Run,36,28,1,0.001,0,0,0
0,8,Pass,36,28,1,0.061,0,0,0
0,10,Run,36,28,2,0.002,0,0,0
0,10,Pass,36,28,1,0.052,0,0,0
0,12,Pass,36,28,2,0.031,0,0,0
0,12,Run,36,28,3,0.002,0,0,0
0,14,Pass,36,28,2,0.013,0,0,0
0,14,Run,36,28,3,0.001,0,0,0
0,16,Pass,36,28,2,0.004,0,0,0
0,16,Run,36,28,3,0.001,0,0,0.001
0,18,Run,36,28,3,0.001,0,0,0.002
0,18,Pass,36,28,1,0.001,0,0,0
0,20,Run,36,28,3,0,0,0,0.008
0,20,Pass,36,28,1,0,0,0,0
0,22,Run,36,28,3,0,0,0,0.018
0,24,Run,36,28,2,0,0,0,0.03
0,26,Run,36,28,1,0,0,0,0.04
0,28,Run,36,28,1,0,0,0,0.04
0,28,Pass,36,28,1,0,0,0,0
0,30,Pass,36,28,2,0,1,0,0.193
0,30,Run,36,28,1,0,0,0,0.04
0,32,Pass,36,28,2,0,1,0,0.2
0,32,Run,36,28,1,0,0,0,0.04
0,34,Pass,36,28,2,0,1,0,0.204
0,36,Pass,36,28,2,0,1,0,0.206
0,38,Pass,36,28,2,0,1,0,0.207
0,40,Pass,36,28,1,0,1,0,0.209
0,42,Pass,36,28,1,0,1,0,0.209
0,44,Pass,36,28,1,0,1,0,0.209
2,0,Run,36,28,1,0,0,0,0
2,0,Pass,36,28,1,0.004,0,0,0
2,2,Run,36,28,1,0,0,0,0
2,2,Pass,36,28,1,0.015,0,0,0
2,4,Run,36,28,1,0,0,0,0
2,4,Pass,36,28,1,0.038,0,0,0
2,6,Run,36,28,1,0.001,0,0,0
2,6,Pass,36,28,1,0.067,0,0,0
2,8,Pass,36,28,2,0.082,0,0,0
2,8,Run,36,28,2,0.002,0,0,0
2,10,Pass,36,28,2,0.07,0,0,0
2,10,Run,36,28,2,0.003,0,0,0
2,12,Pass,36,28,2,0.041,0,0,0
2,12,Run,36,28,4,0.004,0,0,0
2,14,Pass,36,28,2,0.017,0,0,0
2,14,Run,36,28,4,0.004,0,0,0
2,16,Run,36,28,5,0.004,0,0,0
2,16,Pass,36,28,2,0.005,0,0,0
2,18,Run,36,28,5,0.003,0,0,0.002
2,18,Pass,36,28,2,0.001,0,0,0
2,20,Run,36,28,5,0.002,0,0,0.005
2,20,Pass,36,28,2,0,0,0,0
2,22,Run,36,28,5,0.001,0,0,0.013
2,24,Run,36,28,4,0,0,0,0.024
2,26,Run,36,28,4,0,0,0,0.03
2,26,Pass,36,28,2,0,0,0,0
2,28,Run,36,28,4,0,0,0,0.027
2,28,Pass,36,28,3,0,1,0,0.071
2,30,Run,36,28,3,0,0,0,0.015
2,30,Pass,36,28,4,0,1,0,0.137
2,32,Run,36,28,3,0,0,0,0.006
2,32,Pass,36,28,4,0.001,1,0,0.175
2,34,Run,36,28,3,0,0,0,0.002
2,34,Pass,36,28,3,0.002,1,0,0.199
2,36,Pass,36,28,2,0.002,1,0,0.205
2,38,Pass,36,28,2,0.002,1,0,0.207
2,40,Pass,36,28,2,0.002,1,0,0.208
2,42,Pass,36,28,2,0.001,1,0,0.208
2,44,Pass,36,28,1,0,1,0,0.209
2,46,Pass,36,28,1,0,1,0,0.209
4,0,Run,36,28,1,0,0,0,0
4,0,Pass,36,28,1,0.004,0,0,0
4,2,Run,36,28,1,0,0,0,0
4,2,Pass,36,28,1,0.014,0,0,0
4,4,Pass,36,28,2,0.036,0,0,0
4,4,Run,36,28,1,0,0,0,0
4,6,Pass,36,28,2,0.063,0,0,0
4,6,Run,36,28,2,0.002,0,0,0
4,8,Pass,36,28,2,0.076,0,0,0
4,8,Run,36,28,3,0.003,0,0,0
4,10,Pass,36,28,2,0.065,0,0,0
4,10,Run,36,28,4,0.006,0,0,0
4,12,Pass,36,28,2,0.039,0,0,0
4,12,Run,36,28,4,0.009,0,0,0
4,14,Run,36,28,5,0.011,0,0,0
4,14,Pass,36,28,2,0.016,0,0,0
4,16,Run,36,28,5,0.012,0,0,0
4,16,Pass,36,28,2,0.005,0,0,0
4,18,Run,36,28,5,0.01,0,0,0.001
4,18,Pass,36,28,2,0.001,0,0,0
4,20,Run,36,28,5,0.006,0,0,0.003
4,20,Pass,36,28,2,0,0,0,0
4,22,Run,36,28,6,0.003,0,0,0.009
4,22,Pass,36,28,2,0,0,0,0
4,24,Run,36,28,7,0.001,0,0,0.017
4,24,Pass,36,28,2,0,0,0,0
4,26,Run,36,28,5,0.001,0,0,0.022
4,26,Pass,36,28,4,0.001,1,0,0.039
4,28,Run,36,28,4,0,0,0,0.015
4,28,Pass,36,28,4,0.002,1,0,0.068
4,30,Run,36,28,4,0,0,0,0.006
4,30,Pass,36,28,4,0.003,1,0,0.112
4,32,Run,36,28,3,0,0,0,0.002
4,32,Pass,36,28,4,0.004,1,0,0.156
4,34,Run,36,28,3,0,0,0,0.001
4,34,Pass,36,28,5,0.007,1,0,0.184
4,36,Run,36,28,2,0,0,0,0
4,36,Pass,36,28,5,0.009,1,0,0.197
4,38,Run,36,28,1,0,0,0,0
4,38,Pass,36,28,4,0.008,1,0,0.204
4,40,Pass,36,28,3,0.006,1,0,0.206
4,42,Pass,36,28,2,0.003,1,0,0.208
4,44,Pass,36,28,2,0.001,1,0,0.208
4,46,Pass,36,28,1,0,1,0,0.209
4,48,Pass,36,28,1,0,1,0,0.209
6,0,Pass,36,28,2,0.003,0,0,0
6,0,Run,36,28,1,0,0,0,0
6,2,Pass,36,28,2,0.009,0,0,0
6,2,Run,36,28,1,0,0,0,0
6,4,Pass,36,28,3,0.023,0,0,0
6,4,Run,36,28,2,0,0,0,0
6,6,Pass,36,28,3,0.041,0,0,0
6,6,Run,36,28,3,0.002,0,0,0
6,8,Pass,36,28,2,0.05,0,0,0
6,8,Run,36,28,3,0.004,0,0,0
6,10,Pass,36,28,2,0.043,0,0,0
6,10,Run,36,28,4,0.009,0,0,0
6,12,Run,36,28,5,0.017,0,0,0
6,12,Pass,36,28,2,0.026,0,0,0
6,14,Run,36,28,5,0.026,0,0,0
6,14,Pass,36,28,2,0.012,0,0,0
6,16,Run,36,28,5,0.03,0,0,0
6,16,Pass,36,28,2,0.004,0,0,0
6,18,Run,36,28,5,0.026,0,0,0.001
6,18,Pass,36,28,2,0.001,0,0,0
6,20,Run,36,28,6,0.017,0,0,0.002
6,20,Pass,36,28,4,0,0,0,0
6,22,Run,36,28,7,0.008,0,0,0.005
6,22,Pass,36,28,4,0.001,0,0,0
6,24,Run,36,28,7,0.003,0,0,0.011
6,24,Pass,36,28,5,0.002,0,0,0.021
6,26,Run,36,28,6,0.002,0,0,0.012
6,26,Pass,36,28,4,0.004,1,0,0.037
6,28,Run,36,28,5,0.002,0,0,0.006
6,28,Pass,36,28,4,0.008,1,0,0.059
6,30,Run,36,28,4,0.002,0,0,0.002
