x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,28,Pass,70,22,31,0.402,0,0,0
36,28,Pass,70,24,25,0.476,0,0,0
36,28,Pass,70,26,25,0.488,0,0,0
36,28,Pass,70,28,26,0.507,0,0,0
36,28,Pass,70,30,26,0.561,0,0,0
36,28,Pass,70,32,24,0.567,0,0,0
36,28,Pass,68,18,38,0.34,0,0,0.001
36,28,Pass,68,20,39,0.572,0,0,0
36,28,Pass,68,22,40,0.811,0,0,0
36,28,Pass,68,24,38,0.909,0,0,0
36,28,Pass,68,26,40,0.837,0,0,0
36,28,Pass,68,28,40,0.732,0,0,0
36,28,Pass,68,30,38,0.709,0,0,0
36,28,Pass,68,32,37,0.708,0,0,0
36,28,Pass,68,34,36,0.633,0,0,0
36,28,Pass,66,16,57,0.297,0,0,0.004
36,28,Pass,66,18,51,0.544,0,0,0.001
36,28,Pass,66,20,52,0.918,0,0,0
36,28,Pass,66,22,51,1.256,0,0,0
36,28,Pass,66,24,50,1.347,0,0,0
36,28,Pass,66,26,51,1.148,0,0,0
36,28,Pass,66,28,54,0.868,0,0,0
36,28,Pass,66,30,51,0.724,0,0,0
36,28,Pass,66,32,53,0.727,0,0,0
36,28,Pass,66,34,48,0.757,0,0,0
36,28,Pass,66,36,48,0.71,0,0,0
36,28,Pass,64,16,66,0.396,0,0,0.003
36,28,Pass,64,18,64,0.732,0,0,0.001
36,28,Pass,64,20,62,1.176,0,0,0
36,28,Pass,64,22,62,1.538,0,0,0
36,28,Pass,64,24,62,1.599,0,0,0
36,28,Pass,64,26,64,1.319,0,0,0
36,28,Pass,64,28,67,0.922,0,0,0
36,28,Pass,64,30,67,0.684,0,0,0
36,28,Pass,64,32,61,0.698,0,0,0
36,28,Pass,64,34,59,0.848,0,0,0.001
36,28,Pass,64,36,58,0.919,0,0,0.001
36,28,Pass,64,38,46,0.778,0,0,0.001
36,28,Pass,62,14,77,0.333,1,0,0.009
36,28,Pass,62,16,78,0.53,0,0,0.004
36,28,Pass,62,18,76,0.874,0,0,0.001
36,28,Pass,62,20,72,1.299,0,0,0
36,28,Pass,62,22,72,1.646,0,0,0
36,28,Pass,62,24,77,1.727,0,0,0
36,28,Pass,62,26,80,1.479,0,0,0
36,28,Pass,62,28,82,1.056,0,0,0
36,28,Pass,62,30,77,0.739,0,0,0
36,28,Pass,62,32,71,0.706,0,0,0.001
36,28,Pass,62,34,65,0.884,0,0,0.001
36,28,Pass,62,36,60,1.009,0,0,0.001
36,28,Pass,62,38,55,0.89,0,0,0.002
36,28,Pass,60,14,95,0.593,1,0,0.011
36,28,Pass,60,16,93,0.775,1,0,0.006
36,28,Pass,60,18,85,1.053,0,0,0.003
36,28,Pass,60,20,83,1.42,0,0,0.001
36,28,Pass,60,22,84,1.794,0,0,0
36,28,Pass,60,24,94,1.998,0,0,0
36,28,Pass,60,26,96,1.871,0,0,0
36,28,Pass,60,28,95,1.45,0,0,0
36,28,Pass,60,30,88,1.013,0,0,0
36,28,Pass,60,32,88,0.836,0,0,0.001
36,28,Pass,60,34,76,0.912,0,0,0.002
36,28,Pass,60,36,69,0.997,0,0,0.004
36,28,Pass,60,38,62,0.892,0,0,0.006
36,28,Pass,58,14,106,1.054,1,0,0.012
36,28,Pass,58,16,99,1.19,1,0,0.008
36,28,Pass,58,18,98,1.366,1,0,0.004
36,28,Pass,58,20,97,1.672,0,0,0.002
36,28,Pass,58,22,100,2.108,0,0,0.002
36,28,Pass,58,24,112,2.472,0,0,0.001
36,28,Pass,58,26,116,2.484,0,0,0.001
36,28,Pass,58,28,104,2.075,0,0,0.001
