x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,18,Pass,114,2,1,0,0,0,0
62,20,Pass,114,2,1,0,0,0,0
62,22,Pass,114,2,1,0,0,0,0
62,24,Pass,114,2,1,0,0,0,0
64,0,Run,114,2,1,0,0,0,0
64,2,Run,114,2,1,0,0,0,0
64,4,Run,114,2,1,0,0,0,0
64,6,Run,114,2,1,0,0,0,0
64,14,Pass,114,2,1,0,0,0,0
64,16,Pass,114,2,1,0,0,0,0
64,18,Pass,114,2,1,0.001,0,0,0
64,20,Pass,114,2,1,0.001,0,0,0
64,22,Pass,114,2,1,0.001,0,0,0
64,24,Pass,114,2,1,0.001,0,0,0
64,26,Pass,114,2,1,0,0,0,0
64,28,Pass,114,2,1,0,0,0,0
66,0,Run,114,2,1,0,0,0,0
66,2,Run,114,2,1,0,0,0,0
66,4,Run,114,2,1,0,0,0,0
66,6,Run,114,2,1,0,0,0,0
66,8,Run,114,2,1,0,0,0,0
66,10,Run,114,2,1,0,0,0,0
66,12,Pass,114,2,1,0,0,0,0
66,14,Pass,114,2,1,0.001,0,0,0
66,16,Pass,114,2,1,0.002,0,0,0
66,18,Pass,114,2,2,0.005,0,0,0
66,20,Pass,114,2,2,0.007,0,0,0
66,22,Pass,114,2,2,0.007,0,0,0
66,24,Pass,114,2,1,0.005,0,0,0
66,26,Pass,114,2,1,0.002,0,0,0
66,28,Pass,114,2,1,0.001,0,0,0
66,30,Pass,114,2,1,0,0,0,0
68,0,Run,114,2,1,0,0,0,0
68,2,Run,114,2,1,0,0,0,0
68,4,Run,114,2,1,0,0,0,0
68,6,Run,114,2,1,0,0,0,0
68,8,Run,114,2,1,0,0,0,0
68,10,Run,114,2,1,0,0,0,0
68,10,Pass,114,2,1,0,0,0,0
68,12,Run,114,2,1,0,0,0,0
68,12,Pass,114,2,1,0.001,0,0,0
68,14,Pass,114,2,2,0.003,0,0,0
68,16,Pass,114,2,2,0.009,0,0,0
68,18,Pass,114,2,2,0.019,0,0,0
68,20,Pass,114,2,2,0.026,0,0,0
68,22,Pass,114,2,2,0.026,0,0,0
68,24,Pass,114,2,2,0.018,0,0,0
68,26,Pass,114,2,2,0.008,0,0,0
68,28,Pass,114,2,1,0.003,0,0,0
68,30,Pass,114,2,1,0.001,0,0,0
68,32,Pass,114,2,1,0,0,0,0
70,0,Run,114,2,1,0,0,0,0
70,2,Run,114,2,2,0,0,0,0
70,4,Run,114,2,2,0,0,0,0
70,6,Run,114,2,1,0,0,0,0
70,8,Run,114,2,1,0,0,0,0
70,10,Run,114,2,1,0,0,0,0
70,10,Pass,114,2,1,0,0,0,0
70,12,Run,114,2,1,0,0,0,0
70,12,Pass,114,2,2,0.002,0,0,0
70,14,Run,114,2,1,0,0,0,0
70,14,Pass,114,2,3,0.009,0,0,0
70,16,Pass,114,2,3,0.025,0,0,0
70,18,Pass,114,2,3,0.05,0,0,0
70,20,Pass,114,2,3,0.071,0,0,0
70,22,Pass,114,2,3,0.069,0,0,0
70,24,Pass,114,2,3,0.047,0,0,0
70,26,Pass,114,2,3,0.023,0,0,0
70,28,Pass,114,2,3,0.008,0,0,0
70,30,Pass,114,2,3,0.002,0,0,0
70,32,Pass,114,2,2,0,0,0,0
70,34,Pass,114,2,1,0,0,0,0
70,36,Pass,114,2,1,0,0,0,0
72,0,Run,114,2,3,0,0,0,0
72,2,Run,114,2,3,0.001,0,0,0
72,4,Run,114,2,3,0.001,0,0,0
72,6,Run,114,2,3,0,0,0,0
72,8,Run,114,2,2,0,0,0,0
72,8,Pass,114,2,1,0,0,0,0
72,10,Run,114,2,2,0,0,0,0
72,10,Pass,114,2,2,0.001,0,0,0
72,12,Run,114,2,1,0,0,0,0
72,12,Pass,114,2,4,0.004,0,0,0
72,14,Run,114,2,1,0,0,0,0
72,14,Pass,114,2,3,0.016,0,0,0
72,16,Pass,114,2,3,0.047,0,0,0
72,18,Pass,114,2,3,0.095,0,0,0
72,20,Pass,114,2,3,0.133,0,0,0
72,22,Pass,114,2,3,0.13,0,0,0
72,24,Pass,114,2,4,0.089,0,0,0
72,26,Pass,114,2,4,0.042,0,0,0
72,28,Pass,114,2,4,0.014,0,0,0
72,30,Pass,114,2,3,0.003,0,0,0
72,32,Pass,114,2,2,0.001,0,0,0
72,34,Pass,114,2,2,0,0,0,0
72,36,Pass,114,2,1,0,0,0,0
72,38,Pass,114,2,1,0,0,0,0
72,40,Pass,114,2,1,0,0,0,0
74,0,Run,114,2,3,0.001,0,0,0
74,2,Run,114,2,3,0.001,0,0,0
74,4,Run,114,2,3,0.001,0,0,0
74,6,Run,114,2,3,0.001,0,0,0
74,6,Pass,114,2,1,0,0,0,0
74,8,Run,114,2,3,0,0,0,0
74,8,Pass,114,2,2,0,0,0,0
74,10,Run,114,2,3,0,0,0,0
74,10,Pass,114,2,4,0.001,0,0,0
74,12,Run,114,2,2,0,0,0,0
74,12,Pass,114,2,5,0.006,0,0,0
74,14,Run,114,2,1,0,0,0,0
74,14,Pass,114,2,5,0.023,0,0,0
74,16,Pass,114,2,5,0.064,0,0,0
74,18,Pass,114,2,5,0.128,0,0,0
74,20,Pass,114,2,3,0.178,0,0,0
74,22,Pass,114,2,4,0.174,0,0,0
