x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,44,Pass,40,74,3,0,0,0,0
4,44,Pass,40,76,3,0,0,0,0
4,44,Pass,40,78,3,0,0,0,0
4,44,Pass,40,80,3,0,0,0,0
4,44,Pass,38,70,2,0,0,0,0
4,44,Pass,38,72,2,0,0,0,0
4,44,Pass,38,74,2,0,0,0,0
4,44,Pass,38,76,2,0,0,0,0
4,44,Pass,38,78,2,0,0,0,0
4,44,Pass,38,80,2,0,0,0,0
4,44,Pass,36,70,2,0,0,0,0
4,44,Pass,36,72,2,0,0,0,0
4,44,Pass,36,74,2,0,0,0,0
4,44,Pass,36,76,2,0,0,0,0
4,44,Pass,36,78,2,0,0,0,0
4,44,Pass,36,80,2,0,0,0,0
4,44,Pass,34,68,2,0,0,0,0
4,44,Pass,34,70,2,0,0,0,0
4,44,Pass,34,72,2,0,0,0,0
4,44,Pass,34,74,2,0,0,0,0
4,44,Pass,34,76,2,0,0,0,0
4,44,Pass,34,78,2,0,0,0,0
4,44,Pass,34,80,2,0,0,0,0
4,44,Pass,32,68,2,0,0,0,0
4,44,Pass,32,70,2,0,0,0,0
4,44,Pass,32,72,2,0,0,0,0
4,44,Pass,32,74,2,0,0,0,0
4,44,Pass,32,76,2,0.001,0,0,0
4,44,Pass,32,78,2,0.001,0,0,0
4,44,Pass,32,80,2,0.001,0,0,0
4,44,Pass,30,66,2,0,0,0,0
4,44,Pass,30,68,2,0,0,0,0
4,44,Pass,30,70,2,0,0,0,0
4,44,Pass,30,72,2,0,0,0,0
4,44,Pass,30,74,2,0,0,0,0
4,44,Pass,30,76,2,0.001,0,0,0
4,44,Pass,30,78,2,0.001,0,0,0
4,44,Pass,30,80,2,0.001,0,0,0
4,44,Pass,28,66,2,0,0,0,0
4,44,Pass,28,68,2,0,0,0,0
4,44,Pass,28,70,2,0,0,0,0
4,44,Pass,28,72,2,0,0,0,0
4,44,Pass,28,74,2,0,0,0,0
4,44,Pass,28,76,2,0.001,0,0,0
4,44,Pass,28,78,2,0.001,0,0,0
4,44,Pass,28,80,2,0.001,0,0,0
4,44,Pass,26,66,2,0,0,0,0
4,44,Pass,26,68,2,0,0,0,0
4,44,Pass,26,70,2,0,0,0,0
4,44,Pass,26,72,2,0,0,0,0
4,44,Pass,26,74,2,0,0,0,0
4,44,Pass,26,76,2,0,0,0,0
4,44,Pass,26,78,2,0.001,0,0,0
4,44,Pass,26,80,2,0.001,0,0,0
4,44,Pass,24,68,2,0,0,0,0
4,44,Pass,24,70,2,0,0,0,0
4,44,Pass,24,72,2,0,0,0,0
4,44,Pass,24,74,2,0,0,0,0
4,44,Pass,24,76,2,0,0,0,0
4,44,Pass,24,78,2,0,0,0,0
4,44,Pass,24,80,2,0,0,0,0
4,44,Pass,22,68,1,0,0,0,0
4,44,Pass,22,70,2,0,0,0,0
4,44,Pass,22,72,2,0,0,0,0
4,44,Pass,22,74,2,0,0,0,0
4,44,Pass,22,76,2,0,0,0,0
4,44,Pass,22,78,2,0,0,0,0
4,44,Pass,22,80,2,0,0,0,0
4,44,Pass,20,70,1,0,0,0,0
4,44,Pass,20,72,2,0,0,0,0
4,44,Pass,20,74,2,0,0,0,0
4,44,Pass,20,76,2,0,0,0,0
4,44,Pass,20,78,2,0,0,0,0
4,44,Pass,20,80,2,0,0,0,0
4,44,Pass,18,72,1,0,0,0,0
4,44,Pass,18,74,2,0,0,0,0
4,44,Pass,18,76,2,0,0,0,0
4,44,Pass,18,78,2,0,0,0,0
4,44,Pass,18,80,2,0,0,0,0
4,44,Pass,16,74,1,0,0,0,0
4,44,Pass,16,76,1,0,0,0,0
4,44,Pass,16,78,1,0,0,0,0
4,44,Pass,16,80,1,0,0,0,0
4,44,Pass,64,70,1,0,0,0,0
4,44,Pass,64,72,1,0,0,0,0
4,44,Pass,64,74,1,0,0,0,0
4,44,Pass,64,76,1,0,0,0,0
4,44,Pass,64,78,1,0,0,0,0
4,44,Pass,64,80,1,0,0,0,0
4,44,Pass,62,68,1,0,0,0,0
4,44,Pass,62,70,1,0,0,0,0
4,44,Pass,62,72,1,0,0,0,0
4,44,Pass,62,74,1,0,0,0,0
4,44,Pass,62,76,1,0,0,0,0
4,44,Pass,62,78,1,0,0,0,0
4,44,Pass,62,80,1,0,0,0,0
4,44,Pass,60,66,1,0,0,0,0
4,44,Pass,60,68,1,0,0,0,0
4,44,Pass,60,70,1,0,0,0,0
4,44,Pass,60,72,1,0.001,0,0,0
4,44,Pass,60,74,1,0.001,0,0,0
4,44,Pass,60,76,1,0.001,0,0,0
4,44,Pass,60,78,1,0.001,0,0,0
4,44,Pass,60,80,1,0,0,0,0
4,44,Pass,58,64,1,0,0,0,0
4,44,Pass,58,66,1,0,0,0,0
4,44,Pass,58,68,1,0,0,0,0
4,44,Pass,58,70,1,0.001,0,0,0
4,44,Pass,58,72,1,0.002,0,0,0
4,44,Pass,58,74,1,0.003,0,0,0
4,44,Pass,58,76,1,0.003,0,0,0
4,44,Pass,58,78,1,0.003,0,0,0
4,44,Pass,58,80,1,0.001,0,0,0
4,44,Pass,56,64,1,0,0,0,0
4,44,Pass,56,66,1,0,0,0,0
4,44,Pass,56,68,1,0.001,0,0,0
4,44,Pass,56,70,1,0.002,0,0,0
4,44,Pass,56,72,1,0.005,0,0,0
4,44,Pass,56,74,1,0.007,0,0,0
4,44,Pass,56,76,1,0.008,0,0,0
4,44,Pass,56,78,1,0.006,0,0,0
4,44,Pass,56,80,1,0.003,0,0,0
4,44,Pass,54,64,1,0,0,0,0
4,44,Pass,54,66,1,0,0,0,0
4,44,Pass,54,68,1,0.001,0,0,0
4,44,Pass,54,70,1,0.003,0,0,0
4,44,Pass,54,72,1,0.007,0,0,0
4,44,Pass,54,74,1,0.012,0,0,0
4,44,Pass,54,76,1,0.013,0,0,0
4,44,Pass,54,78,1,0.01,0,0,0
4,44,Pass,54,80,1,0.006,0,0,0
4,44,Pass,52,64,1,0,0,0,0
4,44,Pass,52,66,1,0,0,0,0
4,44,Pass,52,68,1,0.001,0,0,0
4,44,Pass,52,70,1,0.004,0,0,0
4,44,Pass,52,72,1,0.008,0,0,0
4,44,Pass,52,74,1,0.014,0,0,0
4,44,Pass,52,76,1,0.015,0,0,0
4,44,Pass,52,78,1,0.012,0,0,0
4,44,Pass,52,80,1,0.006,0,0,0
4,44,Pass,50,64,1,0,0,0,0
4,44,Pass,50,66,1,0,0,0,0
4,44,Pass,50,68,1,0.001,0,0,0
4,44,Pass,50,70,1,0.003,0,0,0
4,44,Pass,50,72,1,0.007,0,0,0
