x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,40,Pass,108,36,1,0,0,0,0
42,42,Pass,108,36,1,0,0,0,0
42,44,Pass,108,36,1,0,0,0,0
42,46,Pass,108,36,1,0,0,0,0
42,48,Pass,108,36,1,0,0,0,0
44,36,Pass,108,36,1,0,0,0,0
44,38,Pass,108,36,1,0,0,0,0
44,40,Pass,108,36,1,0,0,0,0
44,42,Pass,108,36,1,0,0,0,0
44,44,Pass,108,36,1,0,0,0,0
44,46,Pass,108,36,1,0,0,0,0
44,48,Pass,108,36,1,0,0,0,0
44,50,Pass,108,36,1,0,0,0,0
44,52,Pass,108,36,1,0,0,0,0
46,34,Pass,108,36,1,0,0,0,0
46,36,Pass,108,36,1,0,0,0,0
46,38,Pass,108,36,1,0,0,0,0
46,40,Pass,108,36,1,0.001,0,0,0
46,42,Pass,108,36,1,0.002,0,0,0
46,44,Pass,108,36,1,0.002,0,0,0
46,46,Pass,108,36,1,0.002,0,0,0
46,48,Pass,108,36,1,0.001,0,0,0
46,50,Pass,108,36,1,0,0,0,0
46,52,Pass,108,36,1,0,0,0,0
46,54,Pass,108,36,1,0,0,0,0
48,34,Pass,108,36,1,0,0,0,0
48,36,Pass,108,36,1,0,0,0,0
48,38,Pass,108,36,1,0.001,0,0,0
48,40,Pass,108,36,1,0.004,0,0,0
48,42,Pass,108,36,1,0.006,0,0,0
48,44,Pass,108,36,1,0.007,0,0,0
48,46,Pass,108,36,1,0.006,0,0,0
48,48,Pass,108,36,1,0.004,0,0,0
48,50,Pass,108,36,1,0.001,0,0,0
48,52,Pass,108,36,1,0,0,0,0
48,54,Pass,108,36,1,0,0,0,0
50,32,Pass,108,36,1,0,0,0,0
50,34,Pass,108,36,1,0,0,0,0
50,36,Pass,108,36,1,0.001,0,0,0
50,38,Pass,108,36,1,0.004,0,0,0
50,40,Pass,108,36,1,0.01,0,0,0
50,42,Pass,108,36,1,0.017,0,0,0
50,44,Pass,108,36,1,0.02,0,0,0
50,46,Pass,108,36,1,0.017,0,0,0
50,48,Pass,108,36,1,0.01,0,0,0
50,50,Pass,108,36,1,0.004,0,0,0
50,52,Pass,108,36,1,0.001,0,0,0
50,54,Pass,108,36,1,0,0,0,0
50,56,Pass,108,36,1,0,0,0,0
50,64,Pass,108,36,1,0,0,0,0
50,66,Pass,108,36,1,0,0,0,0
52,32,Pass,108,36,1,0,0,0,0
52,34,Pass,108,36,1,0,0,0,0
52,36,Pass,108,36,1,0.002,0,0,0
52,38,Pass,108,36,1,0.008,0,0,0
52,40,Pass,108,36,1,0.019,0,0,0
52,42,Pass,108,36,1,0.032,0,0,0
52,44,Pass,108,36,1,0.038,0,0,0
52,46,Pass,108,36,1,0.032,0,0,0
52,48,Pass,108,36,1,0.019,0,0,0
52,50,Pass,108,36,1,0.008,0,0,0
52,52,Pass,108,36,1,0.002,0,0,0
52,54,Pass,108,36,1,0,0,0,0
52,56,Pass,108,36,1,0,0,0,0
52,58,Pass,108,36,1,0,0,0,0
52,60,Pass,108,36,1,0,0,0,0
52,62,Pass,108,36,1,0,0,0,0
52,64,Pass,108,36,1,0,0,0,0
52,66,Pass,108,36,1,0,0,0,0
52,68,Pass,108,36,1,0,0,0,0
52,70,Pass,108,36,1,0,0,0,0
52,72,Pass,108,36,1,0,0,0,0
54,20,Pass,108,36,1,0,0,0,0
54,22,Pass,108,36,2,0,0,0,0
54,24,Pass,108,36,2,0,0,0,0
54,26,Pass,108,36,2,0,0,0,0
54,28,Pass,108,36,2,0,0,0,0
54,30,Pass,108,36,1,0,0,0,0
54,32,Pass,108,36,2,0,0,0,0
54,34,Pass,108,36,2,0.001,0,0,0
54,36,Pass,108,36,1,0.003,0,0,0
54,38,Pass,108,36,1,0.01,0,0,0
54,40,Pass,108,36,1,0.025,0,0,0
54,42,Pass,108,36,1,0.043,0,0,0
54,44,Pass,108,36,1,0.051,0,0,0
54,46,Pass,108,36,1,0.043,0,0,0
54,48,Pass,108,36,1,0.025,0,0,0
54,50,Pass,108,36,1,0.01,0,0,0
54,52,Pass,108,36,1,0.003,0,0,0
54,54,Pass,108,36,1,0.001,0,0,0
54,56,Pass,108,36,2,0,0,0,0
54,58,Pass,108,36,1,0,0,0,0
54,60,Pass,108,36,1,0,0,0,0
54,62,Pass,108,36,1,0,0,0,0
54,64,Pass,108,36,1,0,0,0,0
54,66,Pass,108,36,1,0,0,0,0
54,68,Pass,108,36,1,0,0,0,0
54,70,Pass,108,36,1,0,0,0,0
54,72,Pass,108,36,1,0,0,0,0
54,74,Pass,108,36,1,0,0,0,0
56,16,Pass,108,36,1,0,0,0,0
56,18,Pass,108,36,1,0,0,0,0
56,20,Pass,108,36,2,0,0,0,0
56,22,Pass,108,36,2,0,0,0,0
56,24,Pass,108,36,2,0,0,0,0
56,26,Pass,108,36,2,0,0,0,0
56,28,Pass,108,36,3,0,0,0,0.145
56,30,Pass,108,36,3,0,0,0,0.176
56,32,Pass,108,36,2,0,0,0,0
56,34,Pass,108,36,2,0.001,0,0,0
56,36,Pass,108,36,2,0.003,0,0,0
56,38,Pass,108,36,1,0.009,0,0,0
56,40,Pass,108,36,1,0.023,0,0,0
56,42,Pass,108,36,1,0.04,0,0,0
56,44,Pass,108,36,1,0.047,0,0,0
56,46,Pass,108,36,1,0.04,0,0,0
56,48,Pass,108,36,1,0.023,0,0,0
56,50,Pass,108,36,1,0.009,0,0,0
56,52,Pass,108,36,1,0.003,0,0,0
56,54,Pass,108,36,3,0.001,0,0,0
56,56,Pass,108,36,3,0,0,0,0
56,58,Pass,108,36,2,0,0,0,0
56,60,Pass,108,36,2,0,0,0,0
56,62,Pass,108,36,2,0,0,0,0
56,64,Pass,108,36,2,0,0,0,0
56,66,Pass,108,36,1,0,0,0,0
56,68,Pass,108,36,1,0,0,0,0
56,70,Pass,108,36,1,0,0,0,0
56,72,Pass,108,36,1,0,0,0,0
56,74,Pass,108,36,1,0,0,0,0
56,76,Pass,108,36,1,0,0,0,0
58,12,Pass,108,36,1,0,0,0,0
58,14,Pass,108,36,3,0,0,0,0
58,16,Pass,108,36,3,0,0,0,0
58,18,Pass,108,36,3,0.001,0,0,0
58,20,Pass,108,36,3,0.001,0,0,0
58,22,Pass,108,36,4,0.001,0,0,0.035
58,24,Pass,108,36,3,0.001,0,0,0.091
58,26,Pass,108,36,3,0.001,0,0,0.142
58,28,Pass,108,36,3,0.001,0,0,0.185
58,30,Pass,108,36,3,0.001,0,0,0.213
58,32,Pass,108,36,4,0.001,0,0,0.218
58,34,Pass,108,36,3,0.001,0,0,0.125
58,36,Pass,108,36,3,0.002,0,0,0.016
58,38,Pass,108,36,2,0.006,0,0,0
58,40,Pass,108,36,1,0.015,0,0,0
58,42,Pass,108,36,1,0.026,0,0,0
58,44,Pass,108,36,2,0.031,0,0,0
58,46,Pass,108,36,2,0.026,0,0,0
58,48,Pass,108,36,2,0.016,0,0,0
58,50,Pass,108,36,3,0.007,0,0,0
58,52,Pass,108,36,4,0.002,0,0,0
58,54,Pass,108,36,5,0.001,0,0,0
58,56,Pass,108,36,4,0,0,0,0
58,58,Pass,108,36,2,0.001,0,0,0
58,60,Pass,108,36,2,0.001,0,0,0
58,62,Pass,108,36,2,0.001,0,0,0
58,64,Pass,108,36,2,0.001,0,0,0
58,66,Pass,108,36,2,0,0,0,0
58,68,Pass,108,36,2,0,0,0,0
58,70,Pass,108,36,1,0,0,0,0
58,72,Pass,108,36,1,0,0,0,0
58,74,Pass,108,36,1,0,0,0,0
58,76,Pass,108,36,1,0,0,0,0
60,8,Pass,108,36,1,0,0,0,0
60,10,Pass,108,36,2,0,0,0,0
60,12,Pass,108,36,3,0.001,0,0,0
60,14,Pass,108,36,3,0.002,0,0,0
60,16,Pass,108,36,4,0.003,0,0,0
60,18,Pass,108,36,4,0.004,0,0,0
60,20,Pass,108,36,5,0.004,0,0,0.01
60,22,Pass,108,36,5,0.004,0,0,0.043
60,24,Pass,108,36,4,0.005,0,0,0.109
60,26,Pass,108,36,4,0.006,0,0,0.176
60,28,Pass,108,36,3,0.007,0,0,0.22
60,30,Pass,108,36,3,0.007,0,0,0.242
60,32,Pass,108,36,4,0.004,0,0,0.254
60,34,Pass,108,36,4,0.002,0,0,0.245
60,36,Pass,108,36,3,0.001,0,0,0.126
60,38,Pass,108,36,3,0.003,0,0,0.015
60,40,Pass,108,36,1,0.007,0,0,0
60,42,Pass,108,36,2,0.012,0,0,0
60,44,Pass,108,36,2,0.015,0,0,0
60,46,Pass,108,36,3,0.014,0,0,0
60,48,Pass,108,36,3,0.011,0,0,0
60,50,Pass,108,36,4,0.008,0,0,0
60,52,Pass,108,36,5,0.005,0,0,0
60,54,Pass,108,36,5,0.003,0,0,0
60,56,Pass,108,36,5,0.003,0,0,0
60,58,Pass,108,36,5,0.003,0,0,0
