x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,12,Pass,120,28,1,0,0,0,0
46,12,Pass,120,30,1,0.001,0,0,0
46,12,Pass,120,32,1,0.004,0,0,0
46,12,Pass,120,34,2,0.009,0,0,0
46,12,Pass,120,36,2,0.014,0,0,0
46,12,Pass,120,38,2,0.016,0,0,0
46,12,Pass,120,40,2,0.014,0,0,0
46,12,Pass,120,42,2,0.011,0,0,0
46,12,Pass,120,44,4,0.008,0,0,0
46,12,Pass,120,46,4,0.006,0,0,0
46,12,Pass,118,26,2,0,0,0,0.287
46,12,Pass,118,28,2,0.002,0,0,0.161
46,12,Pass,118,30,2,0.006,0,0,0.071
46,12,Pass,118,32,4,0.016,0,0,0.026
46,12,Pass,118,34,4,0.035,0,0,0.009
46,12,Pass,118,36,4,0.054,0,0,0.003
46,12,Pass,118,38,3,0.061,0,0,0
46,12,Pass,118,40,4,0.053,0,0,0
46,12,Pass,118,42,4,0.039,0,0,0
46,12,Pass,118,44,6,0.027,0,0,0
46,12,Pass,118,46,5,0.017,0,0,0
46,12,Pass,118,48,5,0.009,0,0,0
46,12,Pass,116,26,2,0.002,0,0,0.379
46,12,Pass,116,28,2,0.007,0,0,0.272
46,12,Pass,116,30,3,0.02,0,0,0.148
46,12,Pass,116,32,5,0.05,0,0,0.063
46,12,Pass,116,34,5,0.101,0,0,0.023
46,12,Pass,116,36,5,0.152,0,0,0.008
46,12,Pass,116,38,7,0.168,0,0,0.003
46,12,Pass,116,40,6,0.14,0,0,0.001
46,12,Pass,116,42,5,0.096,0,0,0
46,12,Pass,116,44,6,0.061,0,0,0
46,12,Pass,116,46,7,0.037,0,0,0
46,12,Pass,116,48,6,0.02,0,0,0
46,12,Pass,114,26,2,0.01,0,0,0.433
46,12,Pass,114,28,4,0.026,0,0,0.369
46,12,Pass,114,30,4,0.058,0,0,0.257
46,12,Pass,114,32,6,0.118,0,0.001,0.135
46,12,Pass,114,34,6,0.213,0,0,0.056
46,12,Pass,114,36,7,0.305,0,0,0.02
46,12,Pass,114,38,7,0.327,0,0,0.007
46,12,Pass,114,40,7,0.263,0,0,0.002
46,12,Pass,114,42,9,0.172,0,0,0.001
46,12,Pass,114,44,9,0.105,0,0,0
46,12,Pass,114,46,7,0.065,0,0,0
46,12,Pass,114,48,7,0.038,0,0,0
46,12,Pass,114,50,7,0.02,0,0,0
46,12,Pass,112,26,4,0.034,0,0,0.458
46,12,Pass,112,28,4,0.079,0,0.001,0.428
46,12,Pass,112,30,5,0.147,0,0.002,0.358
46,12,Pass,112,32,6,0.234,0,0.002,0.241
46,12,Pass,112,34,6,0.345,0,0.001,0.122
46,12,Pass,112,36,7,0.446,0,0.001,0.049
46,12,Pass,112,38,7,0.456,0,0,0.018
46,12,Pass,112,40,9,0.357,0,0,0.006
46,12,Pass,112,42,9,0.228,0,0,0.002
46,12,Pass,112,44,9,0.142,0,0,0
46,12,Pass,112,46,9,0.099,0,0,0
46,12,Pass,112,48,8,0.069,0,0,0
46,12,Pass,112,50,8,0.042,0,0,0
46,12,Pass,110,26,5,0.081,0,0.001,0.465
46,12,Pass,110,28,5,0.184,0,0.003,0.456
46,12,Pass,110,30,5,0.307,0,0.004,0.421
46,12,Pass,110,32,6,0.404,0,0.004,0.343
46,12,Pass,110,34,7,0.468,0,0.003,0.222
46,12,Pass,110,36,7,0.503,0,0.002,0.108
46,12,Pass,110,38,8,0.47,0,0.001,0.042
46,12,Pass,110,40,9,0.355,0,0,0.014
46,12,Pass,110,42,9,0.231,0,0,0.004
46,12,Pass,110,44,9,0.165,0,0,0.001
46,12,Pass,110,46,10,0.144,0,0,0
46,12,Pass,110,48,9,0.122,0,0,0
46,12,Pass,110,50,8,0.084,0,0,0
46,12,Pass,108,26,7,0.14,0,0.002,0.465
46,12,Pass,108,28,6,0.308,0,0.005,0.467
46,12,Pass,108,30,5,0.491,0,0.007,0.452
46,12,Pass,108,32,6,0.581,0,0.008,0.41
46,12,Pass,108,34,7,0.555,0,0.006,0.322
46,12,Pass,108,36,8,0.479,0,0.003,0.195
46,12,Pass,108,38,8,0.386,0,0.001,0.088
46,12,Pass,108,40,10,0.279,0,0,0.031
46,12,Pass,108,42,10,0.198,0,0,0.008
46,12,Pass,108,44,11,0.179,0,0,0.001
46,12,Pass,108,46,11,0.198,0,0,0
46,12,Pass,108,48,11,0.192,0,0,0
46,12,Pass,108,50,9,0.147,0,0,0
46,12,Pass,106,26,7,0.171,0,0.002,0.456
46,12,Pass,106,28,8,0.366,0,0.005,0.47
46,12,Pass,106,30,6,0.573,0,0.008,0.464
46,12,Pass,106,32,6,0.648,0,0.009,0.441
46,12,Pass,106,34,7,0.559,0,0.007,0.383
46,12,Pass,106,36,9,0.41,0,0.004,0.272
46,12,Pass,106,38,9,0.288,0,0.001,0.142
46,12,Pass,106,40,10,0.201,0,0,0.052
46,12,Pass,106,42,11,0.163,0,0,0.013
46,12,Pass,106,44,12,0.187,0,0,0.003
46,12,Pass,106,46,11,0.239,0,0,0.001
46,12,Pass,106,48,13,0.252,0,0,0.001
46,12,Pass,104,28,8,0.307,0,0.005,0.469
46,12,Pass,104,30,6,0.476,0,0.007,0.466
46,12,Pass,104,32,6,0.531,0,0.008,0.449
46,12,Pass,104,34,9,0.446,0,0.006,0.401
46,12,Pass,104,36,10,0.313,0,0.003,0.298
46,12,Pass,104,38,10,0.215,0,0.001,0.16
46,12,Pass,104,40,11,0.161,0,0,0.06
46,12,Pass,104,42,12,0.152,0,0,0.022
46,12,Pass,104,44,13,0.194,0,0,0.012
46,12,Pass,104,46,13,0.253,0,0,0.007
46,12,Pass,104,48,13,0.274,0,0,0.004
46,12,Pass,102,28,8,0.185,0,0.003,0.452
46,12,Pass,102,30,6,0.284,0,0.004,0.454
46,12,Pass,102,32,6,0.318,0,0.004,0.436
46,12,Pass,102,34,7,0.272,0,0.003,0.382
46,12,Pass,102,36,10,0.205,0,0.002,0.267
46,12,Pass,102,38,12,0.166,0,0.001,0.129
46,12,Pass,102,40,13,0.161,0,0,0.055
46,12,Pass,102,42,13,0.188,0,0,0.039
46,12,Pass,102,44,15,0.234,0,0,0.033
46,12,Pass,102,46,13,0.269,0,0,0.023
46,12,Pass,100,32,8,0.158,0,0.002,0.356
46,12,Pass,100,34,8,0.139,0,0.001,0.305
46,12,Pass,100,36,11,0.123,0,0.001,0.189
46,12,Pass,100,38,12,0.142,0,0,0.085
46,12,Pass,100,40,12,0.208,0,0,0.057
46,12,Pass,100,42,13,0.299,0,0.001,0.057
46,12,Pass,100,44,14,0.358,0,0.001,0.055
46,12,Pass,98,38,12,0.148,0,0,0.064
46,12,Pass,62,48,26,0.109,0,0,0.026
46,12,Pass,62,50,22,0.191,0,0,0.006
46,12,Pass,62,52,20,0.399,0,0,0.001
46,12,Pass,62,54,19,0.674,0,0,0
46,12,Pass,62,56,16,0.828,0,0,0
46,12,Pass,60,44,43,0.248,0,0.001,0.1
46,12,Pass,60,46,40,0.214,0,0.001,0.088
46,12,Pass,60,48,36,0.204,0,0,0.05
46,12,Pass,60,50,28,0.261,0,0,0.015
