x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,4,Pass,118,10,18,0.327,0,0,0.01
118,4,Pass,116,4,13,2.27,0,0.001,0.01
118,4,Pass,116,6,16,1.724,0,0,0.009
118,4,Pass,116,8,20,0.966,0,0,0.007
118,4,Pass,116,10,20,0.461,0,0,0.007
118,4,Pass,116,12,21,0.338,0,0,0.009
118,4,Pass,116,14,19,0.475,0,0,0.009
118,4,Pass,116,16,15,0.696,0,0,0.008
118,4,Pass,114,2,14,2.439,0,0.001,0.007
118,4,Pass,114,4,15,2.547,0,0.001,0.006
118,4,Pass,114,6,18,1.927,0,0,0.005
118,4,Pass,114,8,21,1.078,0,0,0.005
118,4,Pass,114,10,22,0.502,0,0,0.005
118,4,Pass,114,12,22,0.328,0,0,0.007
118,4,Pass,114,14,21,0.434,0,0,0.008
118,4,Pass,114,16,18,0.657,0,0,0.006
118,4,Pass,114,18,12,0.849,0,0,0.004
118,4,Pass,114,20,14,0.872,0,0,0.002
118,4,Pass,112,0,15,1.583,0,0,0.004
118,4,Pass,112,2,15,2.255,0,0,0.004
118,4,Pass,112,4,16,2.312,0,0,0.003
118,4,Pass,112,6,19,1.725,0,0,0.003
118,4,Pass,112,8,22,0.965,0,0,0.003
118,4,Pass,112,10,22,0.457,0,0,0.003
118,4,Pass,112,12,23,0.282,1,0,0.004
118,4,Pass,112,14,23,0.332,1,0,0.006
118,4,Pass,112,16,20,0.497,1,0,0.004
118,4,Pass,112,18,17,0.665,1,0,0.003
118,4,Pass,112,20,17,0.703,0,0,0.001
118,4,Pass,110,0,15,1.254,0,0,0.002
118,4,Pass,110,2,15,1.749,0,0,0.002
118,4,Pass,110,4,16,1.755,0,0,0.001
118,4,Pass,110,6,19,1.295,0,0,0.001
118,4,Pass,110,8,23,0.745,1,0,0.001
118,4,Pass,110,10,25,0.395,1,0,0.002
118,4,Pass,110,12,26,0.263,1,0,0.003
118,4,Pass,110,14,25,0.26,1,0,0.005
118,4,Pass,110,16,22,0.332,1,0,0.004
118,4,Pass,110,18,23,0.427,1,0,0.003
118,4,Pass,110,20,22,0.453,1,0,0.003
118,4,Pass,110,22,24,0.363,1,0,0.003
118,4,Pass,108,0,15,0.829,0,0,0.001
118,4,Pass,108,2,16,1.147,0,0,0.001
118,4,Pass,108,4,17,1.15,0,0,0.001
118,4,Pass,108,6,20,0.867,1,0,0.001
118,4,Pass,108,8,25,0.549,2,0,0.001
118,4,Pass,108,10,28,0.361,2,0,0.004
118,4,Pass,108,12,29,0.284,2,0,0.01
118,4,Pass,108,14,29,0.25,2,0,0.016
118,4,Pass,108,16,29,0.242,2,0,0.017
118,4,Pass,108,18,28,0.257,2,0,0.015
118,4,Pass,108,20,26,0.257,2,0,0.018
118,4,Pass,108,22,24,0.21,1,0,0.031
118,4,Pass,106,0,16,0.484,0,0,0
118,4,Pass,106,2,16,0.696,0,0,0
118,4,Pass,106,4,18,0.737,1,0,0
118,4,Pass,106,6,21,0.608,2,0,0.001
118,4,Pass,106,8,23,0.447,2,0,0.005
118,4,Pass,106,10,28,0.361,2,0,0.017
118,4,Pass,106,12,32,0.334,2,0,0.035
118,4,Pass,106,14,37,0.309,2,0.001,0.052
118,4,Pass,106,16,34,0.268,2,0.001,0.06
118,4,Pass,106,18,33,0.232,2,0,0.064
118,4,Pass,106,20,30,0.213,2,0.001,0.085
118,4,Pass,106,22,27,0.194,2,0.001,0.138
118,4,Pass,104,0,16,0.341,0,0,0
118,4,Pass,104,2,16,0.543,0,0,0
118,4,Pass,104,4,20,0.639,2,0,0.001
118,4,Pass,104,6,20,0.582,2,0,0.003
118,4,Pass,104,8,23,0.466,2,0,0.016
118,4,Pass,104,10,26,0.419,2,0.001,0.046
118,4,Pass,104,12,35,0.457,2,0.001,0.079
118,4,Pass,104,14,35,0.497,2,0.002,0.097
118,4,Pass,104,16,34,0.473,2,0.002,0.102
118,4,Pass,104,18,35,0.415,2,0.001,0.105
118,4,Pass,104,20,33,0.393,2,0.002,0.133
118,4,Pass,104,22,30,0.402,2,0.002,0.192
118,4,Pass,102,0,12,0.361,0,0,0
118,4,Pass,102,2,15,0.615,2,0,0
118,4,Pass,102,4,16,0.755,2,0,0.001
118,4,Pass,102,6,20,0.7,2,0,0.007
118,4,Pass,102,8,23,0.568,2,0.001,0.031
118,4,Pass,102,10,26,0.557,2,0.001,0.082
118,4,Pass,102,12,34,0.711,2,0.003,0.117
118,4,Pass,102,14,34,0.873,2,0.003,0.124
118,4,Pass,102,16,34,0.892,2,0.003,0.117
118,4,Pass,102,18,32,0.823,2,0.003,0.111
118,4,Pass,102,20,31,0.815,2,0.003,0.13
118,4,Pass,102,22,27,0.867,2,0.005,0.179
118,4,Pass,100,0,9,0.39,0,0,0
118,4,Pass,100,2,15,0.67,2,0,0
118,4,Pass,100,4,17,0.824,2,0,0.002
118,4,Pass,100,6,20,0.762,2,0,0.012
118,4,Pass,100,8,24,0.647,2,0.001,0.05
118,4,Pass,100,10,23,0.728,2,0.003,0.111
118,4,Pass,100,12,32,1.041,2,0.005,0.138
118,4,Pass,100,14,32,1.34,2,0.006,0.135
118,4,Pass,100,16,34,1.401,2,0.005,0.121
118,4,Pass,100,18,33,1.322,2,0.004,0.105
118,4,Pass,100,20,31,1.332,2,0.005,0.114
118,4,Pass,100,22,29,1.422,2,0.007,0.156
118,4,Pass,98,0,9,0.322,0,0,0
118,4,Pass,98,2,14,0.553,2,0,0.001
118,4,Pass,98,4,16,0.681,2,0,0.004
118,4,Pass,98,6,20,0.647,2,0,0.019
118,4,Pass,98,8,22,0.619,2,0.001,0.07
118,4,Pass,98,10,25,0.828,2,0.003,0.129
118,4,Pass,98,12,30,1.271,2,0.006,0.145
118,4,Pass,98,14,31,1.655,2,0.007,0.137
118,4,Pass,98,16,32,1.737,2,0.006,0.118
118,4,Pass,98,18,31,1.642,2,0.005,0.096
118,4,Pass,98,20,29,1.636,2,0.005,0.096
118,4,Pass,98,22,26,1.711,2,0.007,0.13
118,4,Pass,96,2,12,0.327,1,0,0.001
118,4,Pass,96,4,16,0.414,2,0,0.006
118,4,Pass,96,6,18,0.434,2,0,0.029
118,4,Pass,96,8,22,0.515,2,0.001,0.084
118,4,Pass,96,10,23,0.808,2,0.003,0.129
118,4,Pass,96,12,30,1.27,2,0.006,0.14
118,4,Pass,96,14,29,1.637,2,0.007,0.13
118,4,Pass,96,16,30,1.711,2,0.006,0.108
118,4,Pass,96,18,30,1.602,2,0.004,0.083
118,4,Pass,96,20,26,1.536,2,0.004,0.077
118,4,Pass,94,4,15,0.201,2,0,0.009
118,4,Pass,94,6,18,0.274,2,0,0.034
118,4,Pass,94,8,18,0.431,2,0.001,0.073
118,4,Pass,94,10,21,0.724,2,0.002,0.104
118,4,Pass,94,12,28,1.083,2,0.004,0.117
118,4,Pass,94,14,29,1.332,2,0.005,0.113
118,4,Pass,94,16,28,1.361,2,0.004,0.093
118,4,Pass,94,18,26,1.246,2,0.003,0.068
118,4,Pass,92,8,17,0.399,2,0.001,0.042
118,4,Pass,92,10,20,0.637,2,0.001,0.063
118,4,Pass,92,12,22,0.84,2,0.002,0.08
118,4,Pass,92,14,26,0.928,2,0.002,0.085
118,4,Pass,120,24,13,0.2,0,0,0.001
118,4,Pass,120,26,15,0.261,1,0,0
118,4,Pass,120,28,16,0.51,1,0,0
118,4,Pass,120,30,15,0.876,1,0,0
118,4,Pass,120,32,13,1.159,1,0,0.001
118,4,Pass,120,34,15,1.214,1,0,0.001
118,4,Pass,120,36,16,1.074,1,0,0.002
118,4,Pass,120,38,17,0.858,1,0,0.003
118,4,Pass,120,40,17,0.66,1,0,0.003
118,4,Pass,120,42,16,0.529,1,0,0.002
118,4,Pass,120,44,16,0.448,1,0,0.002
118,4,Pass,120,46,12,0.353,1,0,0.002
118,4,Pass,120,48,11,0.223,1,0,0.002
118,4,Pass,118,22,13,0.481,0,0,0.002
118,4,Pass,118,24,13,0.344,0,0,0.001
118,4,Pass,118,26,16,0.379,1,0,0
118,4,Pass,118,28,18,0.685,1,0,0
118,4,Pass,118,30,17,1.166,1,0,0
118,4,Pass,118,32,16,1.552,1,0,0.001
118,4,Pass,118,34,16,1.655,1,0,0.002
118,4,Pass,118,36,17,1.526,1,0,0.003
118,4,Pass,118,38,17,1.32,1,0,0.004
118,4,Pass,118,40,17,1.151,1,0,0.004
118,4,Pass,118,42,16,1.059,1,0,0.003
118,4,Pass,118,44,16,0.981,1,0,0.003
118,4,Pass,118,46,13,0.799,1,0,0.003
118,4,Pass,118,48,12,0.51,1,0,0.004
118,4,Pass,116,24,15,0.444,0,0,0.001
118,4,Pass,116,26,16,0.404,1,0,0
118,4,Pass,116,28,18,0.653,1,0,0
118,4,Pass,116,30,18,1.093,1,0,0.001
118,4,Pass,116,32,19,1.47,1,0,0.002
118,4,Pass,116,34,17,1.617,1,0,0.003
118,4,Pass,116,36,17,1.596,1,0,0.005
118,4,Pass,116,38,17,1.55,1,0,0.006
118,4,Pass,116,40,17,1.562,1,0,0.005
118,4,Pass,116,42,16,1.623,1,0,0.004
118,4,Pass,116,44,16,1.601,1,0,0.004
118,4,Pass,116,46,13,1.337,1,0,0.005
118,4,Pass,116,48,12,0.864,1,0,0.007
118,4,Pass,114,24,15,0.439,0,0,0.001
118,4,Pass,114,26,17,0.325,1,0,0
118,4,Pass,114,28,18,0.446,1,0,0
118,4,Pass,114,30,18,0.725,1,0,0.001
118,4,Pass,114,32,19,0.991,1,0,0.003
118,4,Pass,114,34,17,1.15,1,0,0.006
118,4,Pass,114,36,17,1.261,1,0,0.008
118,4,Pass,114,38,17,1.42,1,0,0.008
118,4,Pass,114,40,17,1.653,1,0,0.006
118,4,Pass,114,42,16,1.887,1,0,0.006
118,4,Pass,114,44,16,1.947,1,0,0.007
118,4,Pass,114,46,13,1.66,1,0,0.009
118,4,Pass,114,48,13,1.091,1,0,0.011
118,4,Pass,112,24,19,0.342,0,0,0.001
118,4,Pass,112,26,20,0.207,1,0,0.001
118,4,Pass,112,28,22,0.223,1,0,0.001
118,4,Pass,112,30,18,0.343,1,0,0.002
118,4,Pass,112,32,18,0.482,1,0,0.005
118,4,Pass,112,34,18,0.61,1,0,0.009
118,4,Pass,112,36,17,0.772,1,0,0.011
118,4,Pass,112,38,17,1.022,1,0,0.01
118,4,Pass,112,40,17,1.345,1,0,0.008
118,4,Pass,112,42,16,1.649,1,0,0.008
118,4,Pass,112,44,14,1.764,1,0.001,0.01
118,4,Pass,112,46,14,1.542,1,0.001,0.013
118,4,Pass,110,26,26,0.113,1,0,0.011
118,4,Pass,110,28,26,0.087,1,0,0.011
118,4,Pass,110,30,24,0.118,1,0,0.007
118,4,Pass,110,32,20,0.173,1,0,0.009
118,4,Pass,110,34,18,0.248,1,0,0.012
118,4,Pass,110,36,17,0.372,1,0,0.013
118,4,Pass,110,38,17,0.571,1,0,0.011
118,4,Pass,110,40,17,0.828,1,0,0.009
118,4,Pass,110,42,17,1.074,1,0,0.01
118,4,Pass,110,44,14,1.193,1,0.001,0.014
118,4,Pass,110,46,14,1.077,1,0.001,0.019
118,4,Pass,108,26,26,0.07,1,0,0.107
