x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,20,Pass,88,14,88,0.736,1,0.001,0.036
80,20,Pass,88,16,91,0.786,1,0.001,0.032
80,20,Pass,88,18,91,0.823,2,0.001,0.029
80,20,Pass,88,20,91,0.883,2,0.001,0.028
80,20,Pass,88,22,100,1.046,2,0.001,0.025
80,20,Pass,86,10,85,0.85,1,0.001,0.039
80,20,Pass,86,12,92,0.792,1,0.001,0.031
80,20,Pass,86,14,94,0.911,1,0.001,0.023
80,20,Pass,86,16,100,1.037,1,0.001,0.019
80,20,Pass,86,18,91,1.074,2,0.001,0.018
80,20,Pass,86,20,94,1.076,2,0.001,0.019
80,20,Pass,86,22,99,1.168,2,0.001,0.018
80,20,Pass,86,24,104,1.431,2,0.001,0.013
80,20,Pass,86,26,106,1.829,4,0.001,0.009
80,20,Pass,84,8,76,1.044,1,0.001,0.038
80,20,Pass,84,10,85,0.812,1,0.001,0.032
80,20,Pass,84,12,94,0.866,1,0.001,0.021
80,20,Pass,84,14,98,1.097,1,0,0.013
80,20,Pass,84,16,97,1.293,1,0,0.01
80,20,Pass,84,18,97,1.32,1,0,0.01
80,20,Pass,84,20,102,1.245,2,0,0.011
80,20,Pass,84,22,103,1.23,2,0,0.011
80,20,Pass,84,24,111,1.383,2,0,0.009
80,20,Pass,84,26,105,1.681,3,0,0.006
80,20,Pass,84,28,108,1.989,2,0,0.005
80,20,Pass,82,8,81,0.951,1,0.001,0.025
80,20,Pass,82,10,86,0.824,1,0.001,0.021
80,20,Pass,82,12,93,0.968,1,0,0.012
80,20,Pass,82,14,105,1.298,1,0,0.007
80,20,Pass,82,16,104,1.565,1,0,0.006
80,20,Pass,82,18,99,1.591,1,0,0.006
80,20,Pass,82,20,102,1.451,2,0,0.007
80,20,Pass,82,22,104,1.346,2,0,0.007
80,20,Pass,82,24,105,1.395,2,0,0.006
80,20,Pass,82,26,105,1.58,3,0,0.004
80,20,Pass,82,28,113,1.816,2,0,0.005
80,20,Pass,80,6,78,1.111,1,0.001,0.015
80,20,Pass,80,8,85,1.02,1,0.001,0.017
80,20,Pass,80,10,93,0.95,1,0,0.017
80,20,Pass,80,12,100,1.101,1,0,0.012
80,20,Pass,80,14,102,1.451,1,0,0.008
80,20,Pass,80,16,103,1.75,1,0,0.006
80,20,Pass,80,18,99,1.791,1,0,0.007
80,20,Pass,80,20,102,1.651,1,0,0.007
80,20,Pass,80,22,96,1.554,1,0,0.007
80,20,Pass,80,24,103,1.608,2,0,0.005
80,20,Pass,80,26,105,1.74,2,0,0.005
80,20,Pass,80,28,109,1.867,2,0,0.007
80,20,Pass,80,30,112,1.983,2,0.001,0.009
80,20,Pass,78,6,79,1.202,0,0.001,0.014
80,20,Pass,78,8,88,1.276,1,0.001,0.018
80,20,Pass,78,10,92,1.226,1,0.001,0.021
80,20,Pass,78,12,96,1.262,1,0.001,0.019
80,20,Pass,78,14,102,1.477,1,0.001,0.014
80,20,Pass,78,16,99,1.706,1,0.001,0.01
80,20,Pass,78,18,102,1.762,1,0.001,0.01
80,20,Pass,78,20,105,1.703,1,0,0.009
80,20,Pass,78,22,105,1.731,1,0,0.007
80,20,Pass,78,24,99,1.899,0,0,0.005
80,20,Pass,78,26,100,2.063,0,0,0.005
80,20,Pass,78,28,103,2.118,1,0,0.007
80,20,Pass,78,30,102,2.118,1,0.001,0.011
80,20,Pass,76,6,74,1.402,0,0.001,0.017
80,20,Pass,76,8,88,1.682,0,0.001,0.022
80,20,Pass,76,10,89,1.647,0,0.001,0.026
80,20,Pass,76,12,95,1.473,1,0.001,0.026
80,20,Pass,76,14,101,1.408,1,0.001,0.022
80,20,Pass,76,16,97,1.459,1,0.001,0.017
80,20,Pass,76,18,102,1.503,0,0.001,0.014
80,20,Pass,76,20,100,1.553,0,0.001,0.011
80,20,Pass,76,22,104,1.73,0,0,0.007
80,20,Pass,76,24,101,2.012,0,0,0.004
80,20,Pass,76,26,101,2.227,0,0,0.004
80,20,Pass,76,28,97,2.295,0,0,0.006
80,20,Pass,76,30,94,2.276,1,0.001,0.009
80,20,Pass,74,6,72,1.609,0,0.001,0.017
80,20,Pass,74,8,82,2.073,0,0.001,0.021
80,20,Pass,74,10,86,2.052,0,0.002,0.024
80,20,Pass,74,12,96,1.668,0,0.001,0.026
80,20,Pass,74,14,93,1.306,0,0.001,0.026
80,20,Pass,74,16,94,1.161,0,0.001,0.022
80,20,Pass,74,18,99,1.182,0,0.001,0.016
80,20,Pass,74,20,97,1.332,0,0,0.01
80,20,Pass,74,22,98,1.612,0,0,0.006
80,20,Pass,74,24,95,1.923,0,0,0.003
80,20,Pass,74,26,96,2.129,0,0,0.003
80,20,Pass,74,28,97,2.22,0,0,0.004
80,20,Pass,74,30,89,2.234,0,0,0.006
80,20,Pass,72,6,65,1.666,0,0.001,0.014
80,20,Pass,72,8,71,2.169,0,0.001,0.017
80,20,Pass,72,10,79,2.139,0,0.001,0.019
80,20,Pass,72,12,84,1.655,0,0.001,0.022
80,20,Pass,72,14,86,1.153,0,0.001,0.023
80,20,Pass,72,16,85,0.924,0,0.001,0.021
80,20,Pass,72,18,86,0.974,0,0,0.013
80,20,Pass,72,20,91,1.227,0,0,0.007
80,20,Pass,72,22,90,1.575,0,0,0.003
80,20,Pass,72,24,88,1.849,0,0,0.002
80,20,Pass,72,26,92,1.966,0,0,0.002
80,20,Pass,72,28,84,1.996,0,0,0.002
80,20,Pass,72,30,78,1.964,0,0,0.003
80,20,Pass,70,8,57,1.862,0,0.001,0.012
80,20,Pass,70,10,67,1.784,0,0.001,0.013
80,20,Pass,70,12,69,1.36,0,0.001,0.015
80,20,Pass,70,14,77,0.948,0,0,0.016
80,20,Pass,70,16,77,0.81,0,0,0.012
80,20,Pass,70,18,83,0.962,0,0,0.007
80,20,Pass,70,20,82,1.305,0,0,0.003
80,20,Pass,70,22,86,1.676,0,0,0.001
80,20,Pass,70,24,81,1.886,0,0,0.001
80,20,Pass,70,26,77,1.891,0,0,0.001
80,20,Pass,70,28,72,1.789,0,0,0.001
80,20,Pass,68,8,52,1.375,0,0,0.007
80,20,Pass,68,10,54,1.222,0,0,0.008
80,20,Pass,68,12,59,0.95,0,0,0.009
80,20,Pass,68,14,67,0.772,0,0,0.008
80,20,Pass,68,16,72,0.838,0,0,0.005
80,20,Pass,68,18,70,1.12,0,0,0.002
80,20,Pass,68,20,75,1.494,0,0,0.001
80,20,Pass,68,22,71,1.808,0,0,0
80,20,Pass,68,24,67,1.94,0,0,0
80,20,Pass,68,26,70,1.865,0,0,0
80,20,Pass,68,28,63,1.644,0,0,0
80,20,Pass,66,10,50,0.753,0,0,0.005
80,20,Pass,66,12,54,0.618,0,0,0.004
80,20,Pass,66,14,57,0.658,0,0,0.003
80,20,Pass,66,16,56,0.91,0,0,0.001
80,20,Pass,66,18,59,1.276,0,0,0
80,20,Pass,66,20,63,1.609,0,0,0
80,20,Pass,66,22,63,1.821,0,0,0
80,20,Pass,66,24,60,1.888,0,0,0
80,20,Pass,66,26,59,1.789,0,0,0
80,20,Pass,64,14,51,0.543,0,0,0.001
80,20,Pass,64,16,52,0.851,0,0,0
80,20,Pass,64,18,51,1.199,0,0,0
80,20,Pass,64,20,47,1.446,0,0,0
