x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,42,Pass,26,64,1,0,0,0,0
0,44,Pass,26,64,1,0,0,0,0
0,46,Pass,26,64,1,0,0,0,0
0,48,Pass,26,64,1,0,0,0,0
0,50,Pass,26,64,1,0,0,0,0
0,52,Pass,26,64,2,0,0,0,0
0,54,Pass,26,64,2,0,0,0,0
0,56,Pass,26,64,2,0.001,0,0,0
0,58,Pass,26,64,2,0.003,0,0,0
0,60,Pass,26,64,2,0.006,0,0,0
0,62,Pass,26,64,2,0.008,0,0,0
0,64,Pass,26,64,4,0.008,0,0,0
0,66,Pass,26,64,4,0.007,0,0,0
0,68,Pass,26,64,4,0.009,0,0,0
0,70,Pass,26,64,4,0.023,0,0,0
0,72,Pass,26,64,4,0.048,0,0,0
0,74,Pass,26,64,3,0.073,0,0,0
0,76,Pass,26,64,2,0.077,0,0,0
0,78,Pass,26,64,2,0.056,0,0,0
0,80,Pass,26,64,2,0.029,0,0,0
2,40,Pass,26,64,1,0,0,0,0
2,42,Pass,26,64,2,0,0,0,0
2,44,Pass,26,64,3,0.001,0,0,0
2,46,Pass,26,64,4,0.001,0,0,0
2,48,Pass,26,64,4,0.001,0,0,0
2,50,Pass,26,64,4,0.001,0,0,0
2,52,Pass,26,64,5,0.001,0,0,0
2,54,Pass,26,64,3,0.001,0,0,0
2,56,Pass,26,64,2,0.004,0,0,0
2,58,Pass,26,64,3,0.011,0,0,0
2,60,Pass,26,64,3,0.021,0,0,0
2,62,Pass,26,64,3,0.028,0,0,0
2,64,Pass,26,64,5,0.027,0,0,0
2,66,Pass,26,64,4,0.021,0,0,0
2,68,Pass,26,64,4,0.025,0,0,0
2,70,Pass,26,64,4,0.055,0,0,0
2,72,Pass,26,64,4,0.113,0,0,0
2,74,Pass,26,64,4,0.17,0,0,0
2,76,Pass,26,64,3,0.179,0,0,0
2,78,Pass,26,64,2,0.131,0,0,0
2,80,Pass,26,64,2,0.068,0,0,0
4,38,Pass,26,64,2,0,0,0,0
4,40,Pass,26,64,3,0.001,0,0,0
4,42,Pass,26,64,4,0.002,0,0,0
4,44,Pass,26,64,4,0.004,0,0,0
4,46,Pass,26,64,5,0.006,0,0,0
4,48,Pass,26,64,5,0.007,0,0,0
4,50,Pass,26,64,6,0.006,0,0,0
4,52,Pass,26,64,6,0.004,0,0,0
4,54,Pass,26,64,6,0.004,0,0,0
4,56,Pass,26,64,7,0.01,0,0,0
4,58,Pass,26,64,5,0.027,0,0,0
4,60,Pass,26,64,5,0.051,0,0,0
4,62,Pass,26,64,4,0.068,0,0,0
4,64,Pass,26,64,5,0.065,0,0,0
4,66,Pass,26,64,5,0.048,0,0,0
4,68,Pass,26,64,5,0.046,0,0,0
4,70,Pass,26,64,4,0.091,0,0,0
4,72,Pass,26,64,4,0.186,0,0,0
4,74,Pass,26,64,4,0.278,0,0,0
4,76,Pass,26,64,3,0.292,0,0,0
4,78,Pass,26,64,3,0.214,0,0,0
4,80,Pass,26,64,2,0.11,0,0,0
6,36,Pass,26,64,1,0,0,0,0
6,38,Pass,26,64,3,0.001,0,0,0
6,40,Pass,26,64,4,0.003,0,0,0
6,42,Pass,26,64,5,0.009,0,0,0
6,44,Pass,26,64,5,0.02,0,0,0
6,46,Pass,26,64,5,0.03,0,0,0
6,48,Pass,26,64,6,0.034,0,0,0
6,50,Pass,26,64,7,0.028,0,0,0
6,52,Pass,26,64,7,0.018,0,0,0
6,54,Pass,26,64,9,0.012,0,0,0
6,56,Pass,26,64,10,0.019,0,0,0
6,58,Pass,26,64,8,0.046,0,0,0
6,60,Pass,26,64,6,0.087,0,0,0
6,62,Pass,26,64,7,0.116,0,0,0
6,64,Pass,26,64,7,0.109,0,0,0
6,66,Pass,26,64,5,0.077,0,0,0
6,68,Pass,26,64,5,0.063,0,0,0
6,70,Pass,26,64,5,0.108,0,0,0
6,72,Pass,26,64,5,0.213,0,0,0
6,74,Pass,26,64,4,0.317,0,0,0
6,76,Pass,26,64,3,0.332,0,0,0
6,78,Pass,26,64,3,0.243,0,0,0
6,80,Pass,26,64,2,0.125,0,0,0
8,36,Pass,26,64,1,0,0,0,0
8,38,Pass,26,64,4,0.002,0,0,0
8,40,Pass,26,64,5,0.01,0,0,0
8,42,Pass,26,64,5,0.031,0,0,0
8,44,Pass,26,64,5,0.066,0,0,0
8,46,Pass,26,64,6,0.103,0,0,0
8,48,Pass,26,64,6,0.116,0,0,0
8,50,Pass,26,64,8,0.097,0,0,0
8,52,Pass,26,64,10,0.06,0,0,0
8,54,Pass,26,64,10,0.032,0,0,0
8,56,Pass,26,64,11,0.029,0,0,0
8,58,Pass,26,64,11,0.056,0,0,0
8,60,Pass,26,64,9,0.102,0,0,0
8,62,Pass,26,64,6,0.136,0,0,0
8,64,Pass,26,64,7,0.128,0,0,0
8,66,Pass,26,64,7,0.088,0,0,0
8,68,Pass,26,64,5,0.063,0,0,0
8,70,Pass,26,64,5,0.09,0,0,0
8,72,Pass,26,64,6,0.171,1,0,0
8,74,Pass,26,64,5,0.253,1,0,0
8,76,Pass,26,64,4,0.264,1,0,0
8,78,Pass,26,64,4,0.193,1,0,0
8,80,Pass,26,64,2,0.099,0,0,0
10,36,Pass,26,64,3,0.001,0,0,0
10,38,Pass,26,64,5,0.006,0,0,0
10,40,Pass,26,64,5,0.024,0,0,0
10,42,Pass,26,64,5,0.073,0,0,0
10,44,Pass,26,64,5,0.159,0,0,0
10,46,Pass,26,64,6,0.249,0,0,0
10,48,Pass,26,64,8,0.286,0,0,0
10,50,Pass,26,64,10,0.241,0,0,0
10,52,Pass,26,64,11,0.152,0,0,0
10,54,Pass,26,64,12,0.074,0,0,0
10,56,Pass,26,64,12,0.041,0,0,0
10,58,Pass,26,64,12,0.051,0,0,0
10,60,Pass,26,64,11,0.086,0,0,0
10,62,Pass,26,64,12,0.113,0,0,0
10,64,Pass,26,64,11,0.105,0,0,0
10,66,Pass,26,64,10,0.071,0,0,0
10,68,Pass,26,64,10,0.045,1,0,0
10,70,Pass,26,64,9,0.054,1,0,0
10,72,Pass,26,64,8,0.096,1,0,0
10,74,Pass,26,64,7,0.141,1,0,0
10,76,Pass,26,64,5,0.147,1,0,0
10,78,Pass,26,64,5,0.107,1,0,0
10,80,Pass,26,64,4,0.055,1,0,0
12,34,Pass,26,64,1,0,0,0,0
12,36,Pass,26,64,2,0.002,0,0,0
12,38,Pass,26,64,5,0.009,0,0,0
12,40,Pass,26,64,5,0.04,0,0,0
12,42,Pass,26,64,6,0.122,0,0,0
12,44,Pass,26,64,7,0.267,0,0,0
12,46,Pass,26,64,8,0.424,0,0,0
12,48,Pass,26,64,9,0.495,0,0,0
12,50,Pass,26,64,12,0.426,0,0,0
12,52,Pass,26,64,12,0.271,0,0,0
12,54,Pass,26,64,13,0.131,0,0,0
12,56,Pass,26,64,13,0.058,0,0,0
12,58,Pass,26,64,15,0.043,0,0,0
12,60,Pass,26,64,17,0.056,0,0,0
12,62,Pass,26,64,14,0.068,0,0,0
12,64,Pass,26,64,12,0.062,0,0,0
12,66,Pass,26,64,15,0.041,1,0,0
12,68,Pass,26,64,14,0.024,1,0,0
12,70,Pass,26,64,13,0.023,1,0,0.001
12,72,Pass,26,64,10,0.038,1,0,0.001
12,74,Pass,26,64,10,0.055,1,0,0.001
12,76,Pass,26,64,5,0.057,1,0,0.001
12,78,Pass,26,64,5,0.042,1,0,0.001
12,80,Pass,26,64,5,0.021,1,0,0.001
14,26,Pass,26,64,1,0,0,0,0.155
14,28,Pass,26,64,1,0,0,0,0.155
14,30,Pass,26,64,1,0,0,0,0.155
14,32,Pass,26,64,1,0,0,0,0.155
14,34,Pass,26,64,2,0,0,0,0.091
14,36,Pass,26,64,4,0.002,0,0,0.015
14,38,Pass,26,64,7,0.011,0,0,0.001
14,40,Pass,26,64,7,0.047,0,0,0
14,42,Pass,26,64,7,0.143,0,0,0
14,44,Pass,26,64,8,0.316,0,0,0
14,46,Pass,26,64,12,0.509,0,0,0
14,48,Pass,26,64,11,0.603,0,0,0
14,50,Pass,26,64,12,0.529,0,0,0
14,52,Pass,26,64,13,0.345,0,0,0
14,54,Pass,26,64,14,0.171,0,0,0
14,56,Pass,26,64,17,0.073,0,0,0
14,58,Pass,26,64,18,0.04,0,0,0
14,60,Pass,26,64,17,0.036,0,0,0.001
14,62,Pass,26,64,14,0.035,0,0,0.001
14,64,Pass,26,64,15,0.028,1,0,0.001
14,66,Pass,26,64,17,0.018,1,0,0.001
14,68,Pass,26,64,14,0.01,1,0,0.003
14,70,Pass,26,64,13,0.008,1,0,0.011
14,72,Pass,26,64,12,0.012,1,0,0.015
14,74,Pass,26,64,10,0.016,1,0,0.016
14,76,Pass,26,64,8,0.017,1,0,0.016
14,78,Pass,26,64,6,0.012,1,0,0.016
14,80,Pass,26,64,4,0.006,1,0,0.016
16,24,Pass,26,64,1,0,0,0,0.155
16,26,Pass,26,64,1,0,0,0,0.155
16,28,Pass,26,64,1,0.001,0,0,0.155
16,30,Pass,26,64,1,0.002,0,0,0.155
16,32,Pass,26,64,1,0.002,0,0,0.155
16,34,Pass,26,64,3,0.002,0,0,0.139
16,36,Pass,26,64,6,0.003,0,0,0.065
16,38,Pass,26,64,8,0.01,0,0,0.008
16,40,Pass,26,64,10,0.04,0,0,0.001
16,42,Pass,26,64,10,0.12,0,0,0
16,44,Pass,26,64,14,0.265,0,0,0
16,46,Pass,26,64,15,0.431,0,0,0
16,48,Pass,26,64,14,0.52,0,0,0
