x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,4,Pass,118,42,1,0,0,0,0
32,6,Pass,118,42,1,0,0,0,0
32,8,Pass,118,42,1,0,0,0,0
32,10,Pass,118,42,1,0,0,0,0
32,12,Pass,118,42,1,0,0,0,0
32,14,Pass,118,42,1,0,0,0,0
34,0,Pass,118,42,1,0,0,0,0
34,2,Pass,118,42,1,0,0,0,0
34,4,Pass,118,42,1,0,0,0,0
34,6,Pass,118,42,1,0,0,0,0
34,8,Pass,118,42,1,0,0,0,0
34,10,Pass,118,42,1,0,0,0,0
34,12,Pass,118,42,1,0,0,0,0
34,14,Pass,118,42,1,0,0,0,0
34,16,Pass,118,42,1,0,0,0,0
36,0,Pass,118,42,1,0,0,0,0
36,2,Pass,118,42,1,0,0,0,0
36,4,Pass,118,42,1,0,0,0,0
36,6,Pass,118,42,1,0,0,0,0
36,8,Pass,118,42,1,0,0,0,0
36,10,Pass,118,42,1,0,0,0,0
36,12,Pass,118,42,1,0,0,0,0
36,14,Pass,118,42,1,0,0,0,0
36,16,Pass,118,42,1,0,0,0,0
36,18,Pass,118,42,1,0,0,0,0
38,0,Pass,118,42,1,0,0,0,0
38,2,Pass,118,42,1,0,0,0,0
38,4,Pass,118,42,1,0,0,0,0
38,6,Pass,118,42,1,0,0,0,0
38,8,Pass,118,42,1,0,0,0,0
38,10,Pass,118,42,1,0,0,0,0
38,12,Pass,118,42,1,0,0,0,0
38,14,Pass,118,42,1,0,0,0,0
38,16,Pass,118,42,1,0,0,0,0
38,18,Pass,118,42,1,0,0,0,0
38,20,Pass,118,42,1,0,0,0,0
40,0,Pass,118,42,1,0,0,0,0
40,2,Pass,118,42,2,0,0,0,0
40,4,Pass,118,42,2,0,0,0,0
40,6,Pass,118,42,1,0,0,0,0
40,8,Pass,118,42,1,0,0,0,0
40,10,Pass,118,42,1,0,0,0,0
40,12,Pass,118,42,1,0,0,0,0
40,14,Pass,118,42,1,0,0,0,0
40,16,Pass,118,42,1,0,0,0,0
40,18,Pass,118,42,1,0,0,0,0
40,20,Pass,118,42,1,0,0,0,0
42,0,Pass,118,42,2,0,0,0,0
42,2,Pass,118,42,2,0,0,0,0
42,4,Pass,118,42,2,0,0,0,0
42,6,Pass,118,42,2,0,0,0,0
42,8,Pass,118,42,2,0,0,0,0
42,10,Pass,118,42,2,0,0,0,0
42,12,Pass,118,42,1,0,0,0,0
42,14,Pass,118,42,1,0,0,0,0
42,16,Pass,118,42,1,0,0,0,0
42,18,Pass,118,42,1,0,0,0,0
42,20,Pass,118,42,1,0,0,0,0
44,0,Pass,118,42,2,0,0,0,0
44,2,Pass,118,42,2,0,0,0,0
44,4,Pass,118,42,2,0,0,0,0
44,6,Pass,118,42,2,0,0,0,0
44,8,Pass,118,42,2,0,0,0,0
44,10,Pass,118,42,2,0,0,0,0
44,12,Pass,118,42,2,0,0,0,0
44,14,Pass,118,42,1,0,0,0,0
44,16,Pass,118,42,1,0,0,0,0
44,18,Pass,118,42,1,0,0,0,0
44,20,Pass,118,42,1,0,0,0,0
46,0,Pass,118,42,2,0,0,0,0
46,2,Pass,118,42,2,0,0,0,0
46,4,Pass,118,42,2,0,0,0,0
46,6,Pass,118,42,2,0,0,0,0
46,8,Pass,118,42,2,0,0,0,0
46,10,Pass,118,42,2,0,0,0,0
46,12,Pass,118,42,2,0,0,0,0
46,14,Pass,118,42,2,0,0,0,0
46,16,Pass,118,42,1,0,0,0,0
46,18,Pass,118,42,1,0,0,0,0
46,20,Pass,118,42,1,0,0,0,0
48,0,Pass,118,42,2,0,0,0,0
48,2,Pass,118,42,2,0.001,0,0,0
48,4,Pass,118,42,2,0.001,0,0,0
48,6,Pass,118,42,2,0.001,0,0,0
48,8,Pass,118,42,2,0,0,0,0
48,10,Pass,118,42,2,0,0,0,0
48,12,Pass,118,42,2,0,0,0,0
48,14,Pass,118,42,2,0,0,0,0
48,16,Pass,118,42,1,0,0,0,0
48,18,Pass,118,42,1,0,0,0,0
48,20,Pass,118,42,1,0,0,0,0
50,0,Pass,118,42,2,0.001,0,0,0
50,2,Pass,118,42,2,0.001,0,0,0
50,4,Pass,118,42,2,0.001,0,0,0
50,6,Pass,118,42,3,0.001,0,0,0.002
50,8,Pass,118,42,3,0,0,0,0.004
50,10,Pass,118,42,3,0,0,0,0.007
50,12,Pass,118,42,2,0,0,0,0
50,14,Pass,118,42,2,0,0,0,0
50,16,Pass,118,42,1,0,0,0,0
50,18,Pass,118,42,1,0,0,0,0
52,0,Pass,118,42,3,0.001,0,0,0.001
52,2,Pass,118,42,3,0.002,0,0,0.002
52,4,Pass,118,42,3,0.002,0,0,0.005
52,6,Pass,118,42,3,0.001,0,0,0.012
52,8,Pass,118,42,3,0.001,0,0,0.025
52,10,Pass,118,42,3,0,0,0,0.05
52,12,Pass,118,42,3,0,0,0,0.086
52,14,Pass,118,42,3,0,0,0,0.125
52,16,Pass,118,42,2,0,0,0,0
52,18,Pass,118,42,1,0,0,0,0
52,28,Pass,118,42,1,0,0,0,0
52,30,Pass,118,42,1,0,0,0,0
52,32,Pass,118,42,1,0,0,0,0
52,34,Pass,118,42,1,0,0,0,0
52,36,Pass,118,42,1,0,0,0,0
52,38,Pass,118,42,1,0,0,0,0
54,0,Pass,118,42,3,0.001,0,0,0.006
54,2,Pass,118,42,3,0.002,0,0,0.013
54,4,Pass,118,42,3,0.002,0,0,0.028
54,6,Pass,118,42,3,0.002,0,0,0.058
54,8,Pass,118,42,3,0.001,0,0,0.106
54,10,Pass,118,42,3,0,0,0,0.167
54,12,Pass,118,42,3,0,0,0,0.224
54,14,Pass,118,42,3,0,0,0,0.262
54,16,Pass,118,42,3,0,0,0,0.283
54,26,Pass,118,42,1,0,0,0,0
54,28,Pass,118,42,1,0,0,0,0
54,30,Pass,118,42,1,0,0,0,0
54,32,Pass,118,42,1,0,0,0,0
54,34,Pass,118,42,1,0,0,0,0
54,36,Pass,118,42,1,0,0,0,0
54,38,Pass,118,42,1,0,0,0,0
54,40,Pass,118,42,1,0,0,0,0
54,42,Pass,118,42,1,0,0,0,0
56,0,Pass,118,42,2,0.001,0,0,0.031
56,2,Pass,118,42,2,0.002,0,0,0.062
56,4,Pass,118,42,3,0.002,0,0,0.113
56,6,Pass,118,42,3,0.002,0,0,0.176
56,8,Pass,118,42,3,0.002,0,0,0.232
56,10,Pass,118,42,3,0.001,0,0,0.269
56,12,Pass,118,42,3,0.001,0,0,0.29
56,14,Pass,118,42,2,0,0,0,0.3
56,16,Pass,118,42,1,0,0,0,0.308
56,18,Pass,118,42,1,0,0,0,0.308
56,24,Pass,118,42,1,0,0,0,0
56,26,Pass,118,42,1,0,0,0,0
56,28,Pass,118,42,1,0,0,0,0
56,30,Pass,118,42,1,0,0,0,0
56,32,Pass,118,42,1,0,0,0,0
