x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,44,Pass,8,60,1,0,0,0,0
2,38,Pass,8,60,1,0,0,0,0
2,40,Pass,8,60,1,0,0,0,0
2,42,Pass,8,60,1,0,0,0,0
2,44,Pass,8,60,1,0,0,0,0
2,46,Pass,8,60,1,0,0,0,0
2,48,Pass,8,60,1,0,0,0,0
2,50,Pass,8,60,1,0,0,0,0
4,36,Pass,8,60,1,0,0,0,0
4,38,Pass,8,60,1,0,0,0,0
4,40,Pass,8,60,1,0,0,0,0
4,42,Pass,8,60,1,0.001,0,0,0
4,44,Pass,8,60,1,0.001,0,0,0
4,46,Pass,8,60,1,0.001,0,0,0
4,48,Pass,8,60,1,0,0,0,0
4,50,Pass,8,60,1,0,0,0,0
4,52,Pass,8,60,1,0,0,0,0
6,34,Pass,8,60,1,0,0,0,0
6,36,Pass,8,60,1,0,0,0,0
6,38,Pass,8,60,1,0.001,0,0,0
6,40,Pass,8,60,1,0.002,0,0,0
6,42,Pass,8,60,1,0.003,0,0,0
6,44,Pass,8,60,1,0.003,0,0,0
6,46,Pass,8,60,1,0.003,0,0,0
6,48,Pass,8,60,1,0.002,0,0,0
6,50,Pass,8,60,1,0.001,0,0,0
6,52,Pass,8,60,1,0,0,0,0
6,54,Pass,8,60,1,0,0,0,0
8,32,Pass,8,60,1,0,0,0,0
8,34,Pass,8,60,1,0,0,0,0
8,36,Pass,8,60,1,0.001,0,0,0
8,38,Pass,8,60,1,0.002,0,0,0
8,40,Pass,8,60,1,0.005,0,0,0
8,42,Pass,8,60,1,0.009,0,0,0
8,44,Pass,8,60,1,0.01,0,0,0
8,46,Pass,8,60,1,0.008,0,0,0
8,48,Pass,8,60,1,0.005,0,0,0
8,50,Pass,8,60,1,0.002,0,0,0
8,52,Pass,8,60,1,0.001,0,0,0
8,54,Pass,8,60,1,0,0,0,0
8,56,Pass,8,60,1,0,0,0,0
10,32,Pass,8,60,1,0,0,0,0
10,34,Pass,8,60,1,0,0,0,0
10,36,Pass,8,60,1,0.001,0,0,0
10,38,Pass,8,60,1,0.005,0,0,0
10,40,Pass,8,60,1,0.011,0,0,0
10,42,Pass,8,60,1,0.019,0,0,0
10,44,Pass,8,60,1,0.022,0,0,0
10,46,Pass,8,60,1,0.018,0,0,0
10,48,Pass,8,60,1,0.01,0,0,0
10,50,Pass,8,60,1,0.004,0,0,0
10,52,Pass,8,60,1,0.001,0,0,0
10,54,Pass,8,60,1,0,0,0,0
10,56,Pass,8,60,1,0,0,0,0
12,0,Pass,8,60,1,0,0,0,0
12,2,Pass,8,60,1,0,0,0,0
12,4,Pass,8,60,1,0,0,0,0
12,6,Pass,8,60,1,0,0,0,0
12,8,Pass,8,60,1,0,0,0,0
12,32,Pass,8,60,2,0,0,0,0
12,34,Pass,8,60,2,0.001,0,0,0
12,36,Pass,8,60,2,0.002,0,0,0
12,38,Pass,8,60,2,0.007,0,0,0
12,40,Pass,8,60,1,0.017,0,0,0
12,42,Pass,8,60,1,0.028,0,0,0
12,44,Pass,8,60,1,0.033,0,0,0
12,46,Pass,8,60,1,0.027,0,0,0
12,48,Pass,8,60,1,0.016,0,0,0
12,50,Pass,8,60,1,0.006,0,0,0
12,52,Pass,8,60,1,0.002,0,0,0
12,54,Pass,8,60,1,0,0,0,0
12,56,Pass,8,60,1,0,0,0,0
14,0,Pass,8,60,1,0,0,0,0
14,2,Pass,8,60,1,0,0,0,0
14,4,Pass,8,60,1,0,0,0,0
14,6,Pass,8,60,1,0,0,0,0
14,8,Pass,8,60,1,0,0,0,0
14,10,Pass,8,60,1,0,0,0,0
14,12,Pass,8,60,1,0,0,0,0
14,28,Pass,8,60,1,0,0,0,0
14,30,Pass,8,60,1,0.001,0,0,0
14,32,Pass,8,60,2,0.002,0,0,0
14,34,Pass,8,60,2,0.003,0,0,0
14,36,Pass,8,60,2,0.005,0,0,0
14,38,Pass,8,60,2,0.009,0,0,0
14,40,Pass,8,60,2,0.019,0,0,0
14,42,Pass,8,60,2,0.03,0,0,0
14,44,Pass,8,60,1,0.035,0,0,0
14,46,Pass,8,60,1,0.029,0,0,0
14,48,Pass,8,60,1,0.016,0,0,0
14,50,Pass,8,60,1,0.007,0,0,0
14,52,Pass,8,60,1,0.002,0,0,0
14,54,Pass,8,60,1,0,0,0,0
14,56,Pass,8,60,1,0,0,0,0
16,0,Pass,8,60,1,0.001,0,0,0
16,2,Pass,8,60,1,0.001,0,0,0
16,4,Pass,8,60,1,0.002,0,0,0
16,6,Pass,8,60,1,0.001,0,0,0
16,8,Pass,8,60,1,0.001,0,0,0
16,10,Pass,8,60,1,0,0,0,0
16,12,Pass,8,60,1,0,0,0,0
16,14,Pass,8,60,1,0,0,0,0
16,26,Pass,8,60,1,0,0,0,0
16,28,Pass,8,60,1,0.002,0,0,0
16,30,Pass,8,60,1,0.005,0,0,0
16,32,Pass,8,60,2,0.01,0,0,0
16,34,Pass,8,60,2,0.014,0,0,0
16,36,Pass,8,60,2,0.015,0,0,0
16,38,Pass,8,60,2,0.015,0,0,0
16,40,Pass,8,60,2,0.018,0,0,0
16,42,Pass,8,60,2,0.024,0,0,0
16,44,Pass,8,60,2,0.026,0,0,0
16,46,Pass,8,60,1,0.021,0,0,0
16,48,Pass,8,60,1,0.012,0,0,0
16,50,Pass,8,60,1,0.005,0,0,0
16,52,Pass,8,60,1,0.001,0,0,0
16,54,Pass,8,60,1,0,0,0,0
16,56,Pass,8,60,1,0,0,0,0
18,0,Pass,8,60,1,0.003,0,0,0
18,2,Pass,8,60,1,0.005,0,0,0
18,4,Pass,8,60,1,0.005,0,0,0
18,6,Pass,8,60,1,0.004,0,0,0
18,8,Pass,8,60,1,0.002,0,0,0
18,10,Pass,8,60,1,0.001,0,0,0
18,12,Pass,8,60,1,0,0,0,0
18,14,Pass,8,60,1,0,0,0,0
18,24,Pass,8,60,1,0,0,0,0
18,26,Pass,8,60,1,0.002,0,0,0
18,28,Pass,8,60,1,0.006,0,0,0
18,30,Pass,8,60,1,0.019,0,0,0
18,32,Pass,8,60,2,0.038,0,0,0
18,34,Pass,8,60,2,0.053,0,0,0
18,36,Pass,8,60,2,0.053,0,0,0
18,38,Pass,8,60,2,0.038,0,0,0
18,40,Pass,8,60,2,0.024,0,0,0
18,42,Pass,8,60,2,0.017,0,0,0
18,44,Pass,8,60,2,0.015,0,0,0
18,46,Pass,8,60,2,0.011,0,0,0
18,48,Pass,8,60,1,0.006,0,0,0
18,50,Pass,8,60,1,0.002,0,0,0
18,52,Pass,8,60,1,0.001,0,0,0
18,54,Pass,8,60,1,0,0,0,0
18,56,Pass,8,60,1,0,0,0,0
20,0,Pass,8,60,1,0.007,0,0,0
20,2,Pass,8,60,1,0.012,0,0,0
20,4,Pass,8,60,1,0.013,0,0,0
20,6,Pass,8,60,1,0.01,0,0,0
20,8,Pass,8,60,1,0.005,0,0,0
20,10,Pass,8,60,1,0.002,0,0,0
20,12,Pass,8,60,1,0.001,0,0,0
20,14,Pass,8,60,1,0,0,0,0
20,16,Pass,8,60,1,0,0,0,0
20,24,Pass,8,60,1,0.001,0,0,0
20,26,Pass,8,60,1,0.004,0,0,0
20,28,Pass,8,60,1,0.017,0,0,0
20,30,Pass,8,60,1,0.049,0,0,0
20,32,Pass,8,60,1,0.1,0,0,0
20,34,Pass,8,60,2,0.14,0,0,0
20,36,Pass,8,60,2,0.138,0,0,0
20,38,Pass,8,60,2,0.095,0,0,0
20,40,Pass,8,60,2,0.047,0,0,0
20,42,Pass,8,60,2,0.019,0,0,0
