x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,4,Pass,74,2,1,0.001,0,0,0
0,6,Pass,74,2,1,0.004,0,0,0
0,8,Pass,74,2,1,0.01,0,0,0
0,10,Pass,74,2,2,0.019,0,0,0
0,12,Pass,74,2,2,0.027,0,0,0
0,14,Pass,74,2,3,0.039,0,0,0
0,16,Pass,74,2,4,0.073,0,0,0
0,18,Pass,74,2,4,0.151,0,0,0
0,20,Pass,74,2,5,0.251,0,0,0
0,22,Pass,74,2,5,0.298,0,0,0
0,24,Pass,74,2,7,0.249,0,0,0
0,26,Pass,74,2,8,0.148,0,0,0
0,28,Pass,74,2,9,0.071,0,0,0
0,30,Pass,74,2,7,0.051,0,0,0
0,32,Pass,74,2,9,0.075,0,0,0
0,34,Pass,74,2,8,0.103,0,0,0
0,36,Pass,74,2,4,0.102,0,0,0
0,38,Pass,74,2,4,0.071,0,0,0
0,40,Pass,74,2,3,0.035,0,0,0
0,42,Pass,74,2,2,0.012,0,0,0
0,44,Pass,74,2,2,0.003,0,0,0
0,46,Pass,74,2,3,0.001,0,0,0
0,48,Pass,74,2,2,0.001,0,0,0
0,50,Pass,74,2,2,0.001,0,0,0
0,52,Pass,74,2,2,0.002,0,0,0
0,54,Pass,74,2,2,0.002,0,0,0
0,56,Pass,74,2,1,0.001,0,0,0
0,58,Pass,74,2,1,0.001,0,0,0
0,60,Pass,74,2,1,0,0,0,0
2,2,Pass,74,2,1,0.001,0,0,0
2,4,Pass,74,2,1,0.003,0,0,0
2,6,Pass,74,2,1,0.013,0,0,0
2,8,Pass,74,2,1,0.036,0,0,0
2,10,Pass,74,2,2,0.069,0,0,0
2,12,Pass,74,2,3,0.096,0,0,0
2,14,Pass,74,2,4,0.114,0,0,0
2,16,Pass,74,2,4,0.166,0,0,0
2,18,Pass,74,2,5,0.303,0,0,0
2,20,Pass,74,2,6,0.487,0,0,0
2,22,Pass,74,2,8,0.576,0,0,0
2,24,Pass,74,2,9,0.481,0,0,0
2,26,Pass,74,2,9,0.288,0,0,0
2,28,Pass,74,2,10,0.15,0,0,0
2,30,Pass,74,2,10,0.137,0,0,0
2,32,Pass,74,2,10,0.218,0,0,0
2,34,Pass,74,2,9,0.303,0,0,0
2,36,Pass,74,2,7,0.302,0,0,0
2,38,Pass,74,2,5,0.211,0,0,0
2,40,Pass,74,2,5,0.103,0,0,0
2,42,Pass,74,2,3,0.036,0,0,0
2,44,Pass,74,2,3,0.01,0,0,0
2,46,Pass,74,2,3,0.004,0,0,0
2,48,Pass,74,2,2,0.004,0,0,0
2,50,Pass,74,2,2,0.007,0,0,0
2,52,Pass,74,2,2,0.01,0,0,0
2,54,Pass,74,2,2,0.01,0,0,0
2,56,Pass,74,2,1,0.007,0,0,0
2,58,Pass,74,2,1,0.003,0,0,0
2,60,Pass,74,2,1,0.001,0,0,0
2,62,Pass,74,2,1,0,0,0,0
4,0,Pass,74,2,1,0,0,0,0
4,2,Pass,74,2,1,0.002,0,0,0
4,4,Pass,74,2,1,0.009,0,0,0
4,6,Pass,74,2,1,0.035,0,0,0
4,8,Pass,74,2,1,0.094,0,0,0
4,10,Pass,74,2,3,0.179,0,0,0
4,12,Pass,74,2,5,0.242,0,0,0
4,14,Pass,74,2,5,0.258,0,0,0
4,16,Pass,74,2,6,0.295,0,0,0
4,18,Pass,74,2,7,0.448,0,0,0
4,20,Pass,74,2,9,0.68,0,0,0
4,22,Pass,74,2,9,0.791,0,0,0
4,24,Pass,74,2,11,0.661,0,0,0
4,26,Pass,74,2,10,0.405,0,0,0
4,28,Pass,74,2,10,0.239,0,0,0
4,30,Pass,74,2,11,0.268,0,0,0
4,32,Pass,74,2,12,0.453,0,0,0
4,34,Pass,74,2,11,0.629,0,0,0
4,36,Pass,74,2,11,0.625,0,0,0
4,38,Pass,74,2,9,0.436,0,0,0
4,40,Pass,74,2,7,0.214,0,0,0
4,42,Pass,74,2,8,0.075,0,0,0
4,44,Pass,74,2,5,0.022,0,0,0
4,46,Pass,74,2,3,0.01,0,0,0
4,48,Pass,74,2,2,0.015,0,0,0
4,50,Pass,74,2,2,0.028,0,0,0
4,52,Pass,74,2,2,0.038,0,0,0
4,54,Pass,74,2,2,0.036,0,0,0
4,56,Pass,74,2,1,0.024,0,0,0
4,58,Pass,74,2,1,0.011,0,0,0
4,60,Pass,74,2,1,0.004,0,0,0
4,62,Pass,74,2,1,0.001,0,0,0
4,64,Pass,74,2,1,0,0,0,0
6,0,Pass,74,2,1,0,0,0,0
6,2,Pass,74,2,1,0.003,0,0,0
6,4,Pass,74,2,1,0.016,0,0,0
6,6,Pass,74,2,1,0.063,0,0,0
6,8,Pass,74,2,1,0.171,0,0,0
6,10,Pass,74,2,4,0.324,0,0,0
6,12,Pass,74,2,5,0.433,0,0,0
6,14,Pass,74,2,6,0.436,0,0,0
6,16,Pass,74,2,7,0.416,0,0,0
6,18,Pass,74,2,8,0.514,0,0,0
6,20,Pass,74,2,9,0.711,0,0,0
6,22,Pass,74,2,10,0.806,0,0,0
6,24,Pass,74,2,13,0.673,0,0,0
6,26,Pass,74,2,11,0.435,0,0,0
6,28,Pass,74,2,13,0.305,0,0,0
6,30,Pass,74,2,14,0.399,0,0,0
6,32,Pass,74,2,16,0.675,0,0,0
6,34,Pass,74,2,15,0.925,0,0,0
6,36,Pass,74,2,14,0.914,0,0,0
6,38,Pass,74,2,11,0.636,0,0,0
6,40,Pass,74,2,9,0.312,0,0,0
6,42,Pass,74,2,9,0.11,0,0,0
6,44,Pass,74,2,7,0.033,0,0,0
