x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,72,42,1,0,0,0,0
0,2,Pass,72,42,2,0,0,0,0
0,4,Pass,72,42,2,0.001,0,0,0
0,6,Pass,72,42,2,0.002,0,0,0
0,8,Pass,72,42,2,0.002,0,0,0
0,10,Pass,72,42,2,0.002,0,0,0
0,12,Pass,72,42,2,0.001,0,0,0
0,14,Pass,72,42,2,0.001,0,0,0
0,16,Pass,72,42,1,0,0,0,0
0,18,Pass,72,42,1,0,0,0,0
0,20,Pass,72,42,1,0,0,0,0
0,22,Pass,72,42,1,0,0,0,0
0,24,Pass,72,42,7,0.001,0,0,0
0,26,Pass,72,42,15,0.007,0,0,0
0,28,Pass,72,42,17,0.036,0,0,0
0,30,Pass,72,42,17,0.119,0,0,0
0,32,Pass,72,42,31,0.284,0,0,0
0,34,Pass,72,42,38,0.482,1,0,0
0,36,Pass,72,42,38,0.591,1,0,0
0,38,Pass,72,42,37,0.547,1,0,0
0,40,Pass,72,42,37,0.433,1,0,0
0,42,Pass,72,42,37,0.342,1,0,0.001
0,44,Pass,72,42,36,0.267,1,0,0.001
0,46,Pass,72,42,35,0.177,1,0,0.001
0,48,Pass,72,42,23,0.087,1,0,0.001
0,50,Pass,72,42,22,0.031,1,0,0.001
0,52,Pass,72,42,19,0.008,1,0,0.001
0,54,Pass,72,42,19,0.001,1,0,0.001
2,0,Pass,72,42,2,0,0,0,0
2,2,Pass,72,42,2,0.001,0,0,0
2,4,Pass,72,42,2,0.002,0,0,0
2,6,Pass,72,42,2,0.004,0,0,0
2,8,Pass,72,42,2,0.005,0,0,0
2,10,Pass,72,42,2,0.004,0,0,0
2,12,Pass,72,42,3,0.003,0,0,0
2,14,Pass,72,42,3,0.001,0,0,0
2,16,Pass,72,42,3,0,0,0,0
2,18,Pass,72,42,2,0,0,0,0
2,20,Pass,72,42,3,0.001,0,0,0
2,22,Pass,72,42,4,0.001,0,0,0
2,24,Pass,72,42,17,0.005,0,0,0
2,26,Pass,72,42,19,0.023,0,0,0
2,28,Pass,72,42,20,0.097,1,0,0
2,30,Pass,72,42,22,0.316,0,0,0
2,32,Pass,72,42,41,0.745,1,0,0
2,34,Pass,72,42,41,1.261,1,0,0
2,36,Pass,72,42,39,1.55,1,0,0
2,38,Pass,72,42,39,1.456,1,0,0
2,40,Pass,72,42,40,1.181,1,0,0
2,42,Pass,72,42,39,0.957,1,0,0.001
2,44,Pass,72,42,39,0.756,1,0,0.001
2,46,Pass,72,42,38,0.499,1,0,0.001
2,48,Pass,72,42,35,0.246,1,0,0.001
2,50,Pass,72,42,24,0.087,1,0,0.001
2,52,Pass,72,42,22,0.022,1,0,0.001
2,54,Pass,72,42,20,0.004,1,0,0.001
2,56,Pass,72,42,6,0,1,0,0.001
4,0,Pass,72,42,3,0,0,0,0.001
4,2,Pass,72,42,3,0.001,0,0,0
4,4,Pass,72,42,3,0.003,0,0,0
4,6,Pass,72,42,4,0.006,0,0,0
4,8,Pass,72,42,4,0.008,0,0,0
4,10,Pass,72,42,3,0.007,0,0,0
4,12,Pass,72,42,3,0.005,0,0,0
4,14,Pass,72,42,4,0.002,0,0,0
4,16,Pass,72,42,4,0.001,0,0,0
4,18,Pass,72,42,5,0.002,0,0,0
4,20,Pass,72,42,6,0.004,0,0,0
4,22,Pass,72,42,6,0.007,1,0,0.004
4,24,Pass,72,42,20,0.016,1,0,0.004
4,26,Pass,72,42,22,0.054,1,0,0.002
4,28,Pass,72,42,24,0.196,1,0,0.001
