x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,34,Pass,10,56,1,0,0,0,0
0,36,Pass,10,56,1,0.002,0,0,0
0,38,Pass,10,56,1,0.007,0,0,0
0,40,Pass,10,56,2,0.024,0,0,0
0,42,Pass,10,56,2,0.054,0,0,0
0,44,Pass,10,56,2,0.092,0,0,0
0,46,Pass,10,56,2,0.128,0,0,0
0,48,Pass,10,56,2,0.166,0,0,0
0,50,Pass,10,56,2,0.205,0,0,0
0,52,Pass,10,56,4,0.214,0,0,0
0,54,Pass,10,56,4,0.17,0,0,0
0,56,Pass,10,56,4,0.101,0,0,0
0,58,Pass,10,56,3,0.06,0,0,0
0,60,Pass,10,56,4,0.069,0,0,0
0,62,Pass,10,56,6,0.109,0,0,0
0,64,Pass,10,56,7,0.136,0,0,0
0,66,Pass,10,56,6,0.122,0,0,0
0,68,Pass,10,56,6,0.08,0,0,0
0,70,Pass,10,56,6,0.043,0,0,0
0,72,Pass,10,56,6,0.022,0,0,0
0,74,Pass,10,56,5,0.013,0,0,0
0,76,Pass,10,56,4,0.007,0,0,0
0,78,Pass,10,56,2,0.003,0,0,0
0,80,Pass,10,56,2,0.001,0,0,0
2,34,Pass,10,56,1,0.001,0,0,0
2,36,Pass,10,56,1,0.004,0,0,0
2,38,Pass,10,56,2,0.02,0,0,0
2,40,Pass,10,56,3,0.065,0,0,0
2,42,Pass,10,56,4,0.148,0,0,0
2,44,Pass,10,56,4,0.245,0,0,0
2,46,Pass,10,56,4,0.324,0,0,0
2,48,Pass,10,56,4,0.39,0,0,0
2,50,Pass,10,56,4,0.452,0,0,0
2,52,Pass,10,56,5,0.456,0,0,0
2,54,Pass,10,56,4,0.357,0,0,0
2,56,Pass,10,56,4,0.211,0,0,0
2,58,Pass,10,56,5,0.12,0,0,0
2,60,Pass,10,56,6,0.129,0,0,0
2,62,Pass,10,56,8,0.2,0,0,0
2,64,Pass,10,56,9,0.252,0,0,0
2,66,Pass,10,56,8,0.232,0,0,0
2,68,Pass,10,56,7,0.164,0,0,0
2,70,Pass,10,56,7,0.104,0,0,0
2,72,Pass,10,56,6,0.069,0,0,0
2,74,Pass,10,56,6,0.047,0,0,0
2,76,Pass,10,56,5,0.026,0,0,0
2,78,Pass,10,56,3,0.01,0,0,0
