x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,74,Pass,34,36,40,0.519,1,0.001,0.033
44,74,Pass,34,38,49,0.527,1,0.001,0.037
44,74,Pass,34,40,54,0.517,1,0.001,0.034
44,74,Pass,32,32,30,0.368,2,0,0.008
44,74,Pass,32,34,34,0.378,2,0,0.017
44,74,Pass,32,36,36,0.356,1,0,0.028
44,74,Pass,32,38,44,0.312,1,0,0.036
44,74,Pass,32,40,51,0.283,1,0,0.038
44,74,Pass,32,42,62,0.37,1,0,0.035
44,74,Pass,32,44,76,0.715,2,0.001,0.034
44,74,Pass,32,46,90,1.344,2,0.001,0.032
44,74,Pass,30,30,23,0.254,2,0,0.003
44,74,Pass,30,32,25,0.301,2,0,0.006
44,74,Pass,30,34,31,0.321,2,0,0.01
44,74,Pass,30,36,34,0.292,1,0,0.015
44,74,Pass,30,38,37,0.227,1,0,0.021
44,74,Pass,30,40,50,0.177,1,0,0.027
44,74,Pass,30,42,56,0.234,1,0,0.03
44,74,Pass,30,44,67,0.515,1,0,0.029
44,74,Pass,30,46,86,1.062,1,0.001,0.027
44,74,Pass,30,48,108,1.721,1,0.001,0.024
44,74,Pass,28,28,18,0.12,2,0,0.003
44,74,Pass,28,30,19,0.171,2,0,0.003
44,74,Pass,28,32,25,0.247,2,0,0.004
44,74,Pass,28,34,27,0.307,2,0,0.004
44,74,Pass,28,36,30,0.308,1,0,0.005
44,74,Pass,28,38,35,0.242,1,0,0.006
44,74,Pass,28,40,44,0.161,1,0,0.01
44,74,Pass,28,42,51,0.163,1,0,0.018
44,74,Pass,28,44,62,0.34,1,0,0.02
44,74,Pass,28,46,85,0.735,2,0,0.019
44,74,Pass,28,48,95,1.287,1,0.001,0.018
44,74,Pass,26,28,17,0.062,2,0,0.004
44,74,Pass,26,30,20,0.115,2,0,0.004
44,74,Pass,26,32,22,0.203,2,0,0.003
44,74,Pass,26,34,21,0.292,1,0,0.002
44,74,Pass,26,36,23,0.322,1,0,0.002
44,74,Pass,26,38,35,0.263,1,0,0.002
44,74,Pass,26,40,45,0.167,1,0,0.003
44,74,Pass,26,42,52,0.126,1,0,0.007
44,74,Pass,26,44,57,0.21,2,0,0.012
44,74,Pass,26,46,70,0.454,2,0,0.013
44,74,Pass,26,48,83,0.867,1,0,0.015
44,74,Pass,26,50,93,1.445,1,0.001,0.019
44,74,Pass,24,26,14,0.018,2,0,0.007
44,74,Pass,24,28,17,0.037,2,0,0.006
44,74,Pass,24,30,18,0.079,2,0,0.004
44,74,Pass,24,32,18,0.152,1,0,0.002
