x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,12,2,1,0,0,0,0
0,2,Pass,12,2,1,0,0,0,0
0,4,Pass,12,2,1,0,0,0,0
0,6,Pass,12,2,1,0,0,0,0
0,8,Pass,12,2,1,0,0,0,0
0,10,Pass,12,2,1,0,0,0,0
0,12,Pass,12,2,1,0,0,0,0
0,14,Pass,12,2,1,0,0,0,0
0,16,Pass,12,2,1,0,0,0,0
0,18,Pass,12,2,1,0,0,0,0
0,20,Pass,12,2,1,0,0,0,0
0,22,Pass,12,2,1,0,0,0,0
2,0,Pass,12,2,1,0,0,0,0
2,2,Pass,12,2,1,0,0,0,0
2,4,Pass,12,2,1,0,0,0,0
2,6,Pass,12,2,1,0,0,0,0
2,8,Pass,12,2,1,0,0,0,0
2,10,Pass,12,2,1,0,0,0,0
2,12,Pass,12,2,1,0,0,0,0
2,14,Pass,12,2,1,0,0,0,0
2,16,Pass,12,2,1,0,0,0,0
2,18,Pass,12,2,1,0,0,0,0
2,20,Pass,12,2,1,0,0,0,0
2,22,Pass,12,2,1,0,0,0,0
4,0,Pass,12,2,1,0,0,0,0
4,2,Pass,12,2,1,0,0,0,0
4,4,Pass,12,2,1,0,0,0,0
4,6,Pass,12,2,1,0,0,0,0
4,8,Pass,12,2,1,0,0,0,0
4,10,Pass,12,2,1,0.001,0,0,0
4,12,Pass,12,2,1,0,0,0,0
4,14,Pass,12,2,1,0,0,0,0
4,16,Pass,12,2,1,0,0,0,0
4,18,Pass,12,2,1,0,0,0,0
4,20,Pass,12,2,1,0,0,0,0
4,22,Pass,12,2,1,0,0,0,0
6,0,Pass,12,2,1,0,0,0,0
6,2,Pass,12,2,1,0,0,0,0
6,4,Pass,12,2,1,0,0,0,0
6,6,Pass,12,2,1,0,0,0,0
6,8,Pass,12,2,1,0,0,0,0
6,10,Pass,12,2,1,0,0,0,0
6,12,Pass,12,2,1,0,0,0,0
6,14,Pass,12,2,1,0,0,0,0
6,16,Pass,12,2,1,0,0,0,0
6,18,Pass,12,2,1,0,0,0,0
6,20,Pass,12,2,1,0,0,0,0
6,22,Pass,12,2,1,0,0,0,0
8,0,Pass,12,2,1,0,0,0,0
8,2,Pass,12,2,1,0,0,0,0
8,4,Pass,12,2,1,0,0,0,0
8,6,Pass,12,2,1,0,0,0,0
8,8,Pass,12,2,1,0,0,0,0
8,10,Pass,12,2,1,0,0,0,0
8,12,Pass,12,2,1,0,0,0,0
8,14,Pass,12,2,1,0,0,0,0
8,16,Pass,12,2,1,0,0,0,0
8,18,Pass,12,2,1,0,0,0,0
8,20,Pass,12,2,1,0,0,0,0
8,22,Pass,12,2,1,0,0,0,0
10,0,Pass,12,2,1,0,0,0,0
10,2,Pass,12,2,1,0,0,0,0
10,4,Pass,12,2,1,0,0,0,0
10,6,Pass,12,2,1,0,0,0,0
10,8,Pass,12,2,1,0,0,0,0
10,10,Pass,12,2,1,0,0,0,0
10,12,Pass,12,2,1,0,0,0,0
10,14,Pass,12,2,1,0,0,0,0
10,16,Pass,12,2,1,0,0,0,0
10,18,Pass,12,2,1,0,0,0,0
10,20,Pass,12,2,1,0,0,0,0
12,0,Pass,12,2,1,0,0,0,0
12,2,Pass,12,2,1,0,0,0,0
12,4,Pass,12,2,1,0,0,0,0
12,6,Pass,12,2,1,0,0,0,0
12,8,Pass,12,2,1,0,0,0,0
12,10,Pass,12,2,1,0,0,0,0
12,12,Pass,12,2,1,0,0,0,0
12,14,Pass,12,2,1,0,0,0,0
12,16,Pass,12,2,1,0,0,0,0
12,18,Pass,12,2,1,0,0,0,0
12,20,Pass,12,2,1,0,0,0,0
14,2,Pass,12,2,1,0,0,0,0
14,4,Pass,12,2,1,0,0,0,0
14,6,Pass,12,2,1,0,0,0,0
14,8,Pass,12,2,1,0,0,0,0
14,10,Pass,12,2,1,0,0,0,0
14,12,Pass,12,2,1,0,0,0,0
14,14,Pass,12,2,1,0,0,0,0
14,16,Pass,12,2,1,0,0,0,0
14,18,Pass,12,2,1,0,0,0,0
16,6,Pass,12,2,1,0,0,0,0
16,8,Pass,12,2,1,0,0,0,0
16,10,Pass,12,2,1,0,0,0,0
16,12,Pass,12,2,1,0,0,0,0
16,14,Pass,12,2,1,0,0,0,0
20,2,Pass,12,2,1,0,0,0,0
20,4,Pass,12,2,1,0,0,0,0
20,6,Pass,12,2,1,0,0,0,0
20,8,Pass,12,2,1,0,0,0,0
20,10,Pass,12,2,1,0,0,0,0
22,0,Pass,12,2,1,0,0,0,0
22,2,Pass,12,2,1,0,0,0,0
22,4,Pass,12,2,1,0,0,0,0
22,6,Pass,12,2,1,0,0,0,0
22,8,Pass,12,2,1,0,0,0,0
22,10,Pass,12,2,1,0,0,0,0
22,12,Pass,12,2,1,0,0,0,0
22,14,Pass,12,2,1,0,0,0,0
24,0,Pass,12,2,1,0,0,0,0
24,2,Pass,12,2,1,0,0,0,0
24,4,Pass,12,2,1,0,0,0,0
24,6,Pass,12,2,1,0,0,0,0
24,8,Pass,12,2,1,0,0,0,0
24,10,Pass,12,2,1,0,0,0,0
24,12,Pass,12,2,1,0,0,0,0
24,14,Pass,12,2,1,0,0,0,0
24,16,Pass,12,2,1,0,0,0,0
26,0,Pass,12,2,1,0,0,0,0
26,2,Pass,12,2,1,0,0,0,0
26,4,Pass,12,2,1,0,0,0,0
26,6,Pass,12,2,1,0,0,0,0
26,8,Pass,12,2,1,0,0,0,0
26,10,Pass,12,2,1,0,0,0,0
26,12,Pass,12,2,1,0,0,0,0
26,14,Pass,12,2,1,0,0,0,0
26,16,Pass,12,2,1,0,0,0,0
28,0,Pass,12,2,1,0,0,0,0
28,2,Pass,12,2,1,0,0,0,0
28,4,Pass,12,2,1,0.001,0,0,0
28,6,Pass,12,2,1,0.001,0,0,0
28,8,Pass,12,2,1,0,0,0,0
28,10,Pass,12,2,1,0,0,0,0
28,12,Pass,12,2,1,0,0,0,0
28,14,Pass,12,2,1,0,0,0,0
28,16,Pass,12,2,1,0,0,0,0
28,18,Pass,12,2,1,0,0,0,0
30,0,Pass,12,2,1,0,0,0,0
30,2,Pass,12,2,1,0.001,0,0,0
30,4,Pass,12,2,1,0.001,0,0,0
30,6,Pass,12,2,1,0.001,0,0,0
30,8,Pass,12,2,1,0.001,0,0,0
30,10,Pass,12,2,1,0,0,0,0
30,12,Pass,12,2,1,0,0,0,0
30,14,Pass,12,2,1,0,0,0,0
30,16,Pass,12,2,1,0,0,0,0
30,18,Pass,12,2,1,0,0,0,0
32,0,Pass,12,2,1,0,0,0,0
32,2,Pass,12,2,1,0.001,0,0,0
32,4,Pass,12,2,1,0.001,0,0,0
32,6,Pass,12,2,1,0.001,0,0,0
32,8,Pass,12,2,1,0.001,0,0,0
32,10,Pass,12,2,1,0.001,0,0,0
32,12,Pass,12,2,1,0,0,0,0
32,14,Pass,12,2,1,0,0,0,0
32,16,Pass,12,2,1,0,0,0,0
32,18,Pass,12,2,1,0,0,0,0
32,20,Run,12,2,1,0,0,0,0.031
32,22,Run,12,2,1,0,0,0,0.031
32,24,Run,12,2,1,0,0,0,0.031
32,26,Run,12,2,1,0,0,0,0.031
32,28,Run,12,2,1,0,0,0,0.031
32,30,Run,12,2,1,0,0,0,0.031
32,32,Run,12,2,1,0,0,0,0.031
34,0,Pass,12,2,1,0,0,0,0
34,2,Pass,12,2,1,0.001,0,0,0
34,4,Pass,12,2,1,0.001,0,0,0
34,6,Pass,12,2,1,0.001,0,0,0
34,8,Pass,12,2,1,0.001,0,0,0
34,10,Pass,12,2,1,0,0,0,0
34,12,Pass,12,2,1,0,0,0,0
34,14,Pass,12,2,1,0,0,0,0
34,16,Pass,12,2,1,0,0,0,0
34,18,Pass,12,2,1,0,0,0,0
34,18,Run,12,2,1,0,0,0,0.031
34,20,Run,12,2,1,0,0,0,0.031
34,22,Run,12,2,1,0,0,0,0.031
34,24,Run,12,2,1,0,0,0,0.031
34,26,Run,12,2,1,0,0,0,0.031
34,28,Run,12,2,1,0,0,0,0.031
34,30,Run,12,2,1,0,0,0,0.031
34,32,Run,12,2,1,0,0,0,0.031
34,34,Run,12,2,1,0,0,0,0.031
36,0,Pass,12,2,1,0,0,0,0
36,2,Pass,12,2,1,0,0,0,0
36,4,Pass,12,2,1,0.001,0,0,0
36,6,Pass,12,2,1,0.001,0,0,0
36,8,Pass,12,2,1,0.001,0,0,0
36,10,Pass,12,2,1,0,0,0,0
36,12,Pass,12,2,1,0,0,0,0
36,14,Pass,12,2,1,0,0,0,0
36,16,Pass,12,2,1,0,0,0,0
36,16,Run,12,2,1,0,0,0,0.031
36,18,Pass,12,2,1,0,0,0,0
36,18,Run,12,2,1,0,0,0,0.031
36,20,Run,12,2,1,0,0,0,0.031
36,22,Run,12,2,1,0,0,0,0.031
36,24,Run,12,2,1,0,0,0,0.031
36,26,Run,12,2,1,0,0,0,0.031
36,28,Run,12,2,1,0,0,0,0.031
36,30,Run,12,2,1,0,0,0,0.031
36,32,Run,12,2,1,0,0,0,0.031
36,34,Run,12,2,1,0,0,0,0.031
36,36,Run,12,2,1,0,0,0,0.031
