x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,2,Pass,76,26,1,0,0,0,0
12,2,Pass,76,28,1,0,0,0,0
12,2,Pass,76,30,1,0,0,0,0
12,2,Pass,76,32,1,0,0,0,0
12,2,Pass,76,34,1,0,0,0,0
12,2,Pass,76,36,1,0,0,0,0
12,2,Pass,76,38,1,0,0,0,0
12,2,Pass,74,24,1,0,0,0,0
12,2,Pass,74,26,1,0,0,0,0
12,2,Pass,74,28,1,0,0,0,0
12,2,Pass,74,30,1,0,0,0,0
12,2,Pass,74,32,1,0,0,0,0
12,2,Pass,74,34,1,0,0,0,0
12,2,Pass,74,36,1,0,0,0,0
12,2,Pass,74,38,1,0,0,0,0
12,2,Pass,74,40,1,0,0,0,0
12,2,Pass,74,42,1,0,0,0,0
12,2,Pass,72,22,1,0,0,0,0
12,2,Pass,72,24,1,0,0,0,0
12,2,Pass,72,26,1,0,0,0,0
12,2,Pass,72,28,1,0,0,0,0
12,2,Pass,72,30,1,0,0,0,0
12,2,Pass,72,32,1,0,0,0,0
12,2,Pass,72,34,1,0,0,0,0
12,2,Pass,72,36,1,0,0,0,0
12,2,Pass,72,38,1,0,0,0,0
12,2,Pass,72,40,1,0,0,0,0
12,2,Pass,72,42,1,0,0,0,0
12,2,Pass,70,22,1,0,0,0,0
12,2,Pass,70,24,1,0,0,0,0
12,2,Pass,70,26,1,0,0,0,0
12,2,Pass,70,28,1,0.001,0,0,0
12,2,Pass,70,30,1,0.001,0,0,0
12,2,Pass,70,32,1,0.001,0,0,0
12,2,Pass,70,34,1,0.001,0,0,0
12,2,Pass,70,36,1,0.001,0,0,0
12,2,Pass,70,38,1,0,0,0,0
12,2,Pass,70,40,1,0,0,0,0
12,2,Pass,70,42,1,0,0,0,0
12,2,Pass,70,44,1,0,0,0,0
12,2,Pass,68,20,1,0,0,0,0
12,2,Pass,68,22,1,0,0,0,0
12,2,Pass,68,24,1,0,0,0,0
12,2,Pass,68,26,1,0,0,0,0
12,2,Pass,68,28,1,0.001,0,0,0
12,2,Pass,68,30,1,0.002,0,0,0
12,2,Pass,68,32,1,0.003,0,0,0
12,2,Pass,68,34,1,0.003,0,0,0
12,2,Pass,68,36,1,0.002,0,0,0
12,2,Pass,68,38,1,0.001,0,0,0
12,2,Pass,68,40,1,0,0,0,0
12,2,Pass,68,42,1,0,0,0,0
12,2,Pass,68,44,1,0,0,0,0
12,2,Pass,66,20,1,0,0,0,0
12,2,Pass,66,22,1,0,0,0,0
12,2,Pass,66,24,1,0,0,0,0
12,2,Pass,66,26,1,0.001,0,0,0
12,2,Pass,66,28,1,0.002,0,0,0
12,2,Pass,66,30,1,0.004,0,0,0
12,2,Pass,66,32,1,0.005,0,0,0
12,2,Pass,66,34,1,0.005,0,0,0
12,2,Pass,66,36,1,0.003,0,0,0
12,2,Pass,66,38,1,0.001,0,0,0
12,2,Pass,66,40,1,0,0,0,0
12,2,Pass,66,42,1,0,0,0,0
12,2,Pass,66,44,1,0,0,0,0
12,2,Pass,64,20,1,0,0,0,0
12,2,Pass,64,22,1,0,0,0,0
12,2,Pass,64,24,1,0,0,0,0
12,2,Pass,64,26,1,0.001,0,0,0
12,2,Pass,64,28,1,0.002,0,0,0
12,2,Pass,64,30,1,0.004,0,0,0
12,2,Pass,64,32,1,0.005,0,0,0
12,2,Pass,64,34,1,0.005,0,0,0
12,2,Pass,64,36,1,0.003,0,0,0
12,2,Pass,64,38,1,0.001,0,0,0
12,2,Pass,64,40,1,0,0,0,0
12,2,Pass,64,42,1,0,0,0,0
12,2,Pass,64,44,1,0,0,0,0
12,2,Pass,62,20,1,0,0,0,0
12,2,Pass,62,22,1,0,0,0,0
12,2,Pass,62,24,1,0,0,0,0
12,2,Pass,62,26,1,0.001,0,0,0
12,2,Pass,62,28,1,0.002,0,0,0
12,2,Pass,62,30,1,0.003,0,0,0
12,2,Pass,62,32,1,0.004,0,0,0
12,2,Pass,62,34,1,0.004,0,0,0
12,2,Pass,62,36,1,0.002,0,0,0
12,2,Pass,62,38,1,0.001,0,0,0
12,2,Pass,62,40,1,0,0,0,0
12,2,Pass,62,42,1,0,0,0,0
12,2,Pass,62,44,1,0,0,0,0
12,2,Pass,60,22,1,0,0,0,0
12,2,Pass,60,24,1,0,0,0,0
12,2,Pass,60,26,1,0,0,0,0
12,2,Pass,60,28,1,0.001,0,0,0
12,2,Pass,60,30,1,0.002,0,0,0
12,2,Pass,60,32,1,0.002,0,0,0
12,2,Pass,60,34,1,0.002,0,0,0
12,2,Pass,60,36,1,0.001,0,0,0
12,2,Pass,60,38,1,0.001,0,0,0
12,2,Pass,60,40,1,0,0,0,0
12,2,Pass,60,42,1,0,0,0,0
12,2,Pass,60,44,1,0,0,0,0
12,2,Pass,58,22,1,0,0,0,0
12,2,Pass,58,24,1,0,0,0,0
12,2,Pass,58,26,1,0,0,0,0
12,2,Pass,58,28,1,0,0,0,0
12,2,Pass,58,30,1,0.001,0,0,0
12,2,Pass,58,32,1,0.001,0,0,0
12,2,Pass,58,34,1,0.001,0,0,0
12,2,Pass,58,36,1,0,0,0,0
12,2,Pass,58,38,1,0,0,0,0
12,2,Pass,58,40,1,0,0,0,0
12,2,Pass,58,42,1,0,0,0,0
12,2,Pass,58,44,1,0,0,0,0
12,2,Pass,56,24,1,0,0,0,0
12,2,Pass,56,26,1,0,0,0,0
12,2,Pass,56,28,1,0,0,0,0
12,2,Pass,56,30,1,0,0,0,0
12,2,Pass,56,32,1,0,0,0,0
12,2,Pass,56,34,1,0,0,0,0
12,2,Pass,56,36,1,0,0,0,0
12,2,Pass,56,38,1,0,0,0,0
12,2,Pass,56,40,1,0,0,0,0
12,2,Pass,56,42,1,0,0,0,0
12,2,Pass,54,26,1,0,0,0,0
12,2,Pass,54,28,1,0,0,0,0
12,2,Pass,54,30,1,0,0,0,0
12,2,Pass,54,32,1,0,0,0,0
12,2,Pass,54,34,1,0,0,0,0
12,2,Pass,54,36,1,0,0,0,0
12,2,Pass,54,38,1,0,0,0,0
12,2,Pass,54,40,1,0,0,0,0
12,2,Pass,52,30,1,0,0,0,0
12,2,Pass,52,32,1,0,0,0,0
12,2,Pass,52,34,1,0,0,0,0
12,2,Pass,52,36,1,0,0,0,0
12,2,Pass,24,10,1,0,0,0,0
12,2,Pass,24,12,1,0,0,0,0
12,2,Pass,24,14,1,0,0,0,0
12,2,Pass,24,16,1,0,0,0,0
12,2,Pass,24,18,1,0,0,0,0
12,2,Pass,24,20,1,0,0,0,0
12,2,Pass,22,8,1,0,0,0,0
12,2,Pass,22,10,1,0,0,0,0
12,2,Pass,22,12,1,0,0,0,0
12,2,Pass,22,14,1,0,0,0,0
12,2,Pass,22,16,1,0,0,0,0
12,2,Pass,22,18,1,0,0,0,0
12,2,Pass,22,20,1,0,0,0,0
12,2,Pass,22,22,1,0,0,0,0
12,2,Pass,20,6,1,0,0,0,0
12,2,Pass,20,8,1,0,0,0,0
12,2,Pass,20,10,1,0,0,0,0
12,2,Pass,20,12,1,0,0,0,0
12,2,Pass,20,14,1,0,0,0,0
12,2,Pass,20,16,1,0,0,0,0
12,2,Pass,20,18,1,0,0,0,0
12,2,Pass,20,20,1,0,0,0,0
12,2,Pass,20,22,1,0,0,0,0
12,2,Pass,20,24,1,0,0,0,0
12,2,Pass,18,4,1,0,0,0,0
12,2,Pass,18,6,1,0,0,0,0
12,2,Pass,18,8,1,0,0,0,0
12,2,Pass,18,10,1,0,0,0,0
12,2,Pass,18,12,1,0,0,0,0
12,2,Pass,18,14,1,0,0,0,0
12,2,Pass,18,16,1,0,0,0,0
12,2,Pass,18,18,1,0,0,0,0
12,2,Pass,18,20,1,0,0,0,0
12,2,Pass,18,22,1,0,0,0,0
12,2,Pass,18,24,1,0,0,0,0
12,2,Pass,18,26,1,0,0,0,0
12,2,Pass,16,4,1,0,0,0,0
12,2,Pass,16,6,1,0,0,0,0
12,2,Pass,16,8,1,0,0,0,0
12,2,Pass,16,10,1,0,0,0,0
12,2,Pass,16,12,1,0.001,0,0,0
12,2,Pass,16,14,1,0.001,0,0,0
12,2,Pass,16,16,1,0.001,0,0,0
12,2,Pass,16,18,1,0.001,0,0,0
12,2,Pass,16,20,1,0,0,0,0
12,2,Pass,16,22,1,0,0,0,0
12,2,Pass,16,24,1,0,0,0,0
12,2,Pass,16,26,1,0,0,0,0
12,2,Pass,14,2,1,0,0,0,0
12,2,Pass,14,4,1,0,0,0,0
12,2,Pass,14,6,1,0,0,0,0
12,2,Pass,14,8,1,0,0,0,0
12,2,Pass,14,10,1,0.001,0,0,0
12,2,Pass,14,12,1,0.002,0,0,0
12,2,Pass,14,14,1,0.002,0,0,0
12,2,Pass,14,16,1,0.002,0,0,0
12,2,Pass,14,18,1,0.001,0,0,0
