x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,62,Pass,120,54,18,0.376,0,0,0.001
114,62,Pass,120,56,15,0.402,0,0,0
114,62,Pass,120,58,16,0.354,0,0,0
114,62,Pass,120,60,14,0.251,0,0,0
114,62,Pass,120,62,12,0.147,0,0,0
114,62,Pass,120,64,10,0.075,0,0,0
114,62,Pass,120,66,8,0.036,0,0,0
114,62,Pass,120,68,6,0.015,0,0,0
114,62,Pass,120,70,6,0.006,0,0,0
114,62,Pass,120,72,5,0.002,0,0,0
114,62,Pass,118,52,26,0.444,0,0,0.004
114,62,Pass,118,54,26,0.548,0,0,0.001
114,62,Pass,118,56,21,0.579,0,0,0
114,62,Pass,118,58,19,0.493,0,0,0
114,62,Pass,118,60,17,0.353,0,0,0
114,62,Pass,118,62,16,0.237,0,0,0
114,62,Pass,118,64,15,0.159,0,0,0
114,62,Pass,118,66,12,0.099,0,0,0
114,62,Pass,118,68,9,0.05,0,0,0
114,62,Pass,118,70,6,0.02,0,0,0
114,62,Pass,118,72,5,0.006,0,0,0
114,62,Pass,118,74,5,0.001,0,0,0
114,62,Pass,116,52,30,0.572,0,0,0.004
114,62,Pass,116,54,32,0.729,0,0,0.001
114,62,Pass,116,56,24,0.756,0,0,0
114,62,Pass,116,58,23,0.63,0,0,0
114,62,Pass,116,60,17,0.48,0,0,0
114,62,Pass,116,62,17,0.394,0,0,0
114,62,Pass,116,64,15,0.329,0,0,0
114,62,Pass,116,66,13,0.232,0,0,0
114,62,Pass,116,68,10,0.124,0,0,0
114,62,Pass,116,70,8,0.049,0,0,0
114,62,Pass,116,72,5,0.015,0,0,0
114,62,Pass,116,74,5,0.003,0,0,0
114,62,Pass,114,50,31,0.551,0,0,0.011
114,62,Pass,114,52,35,0.725,0,0,0.002
114,62,Pass,114,54,33,0.938,0,0,0
114,62,Pass,114,56,28,0.955,0,0,0
114,62,Pass,114,58,23,0.788,0,0,0
114,62,Pass,114,60,20,0.642,0,0,0
114,62,Pass,114,62,20,0.602,0,0,0
114,62,Pass,114,64,18,0.555,0,0,0
114,62,Pass,114,66,14,0.408,0,0,0
114,62,Pass,114,68,10,0.221,0,0,0
114,62,Pass,114,70,10,0.087,0,0,0
114,62,Pass,114,72,7,0.026,0,0,0
114,62,Pass,114,74,6,0.006,0,0,0
114,62,Pass,112,50,34,0.623,0,0,0.009
114,62,Pass,112,52,38,0.876,0,0,0.002
114,62,Pass,112,54,34,1.143,0,0,0
114,62,Pass,112,56,32,1.146,0,0,0
114,62,Pass,112,58,26,0.928,0,0,0
114,62,Pass,112,60,23,0.759,0,0,0
114,62,Pass,112,62,19,0.733,0,0,0
114,62,Pass,112,64,19,0.689,0,0,0
114,62,Pass,112,66,17,0.511,0,0,0
114,62,Pass,112,68,13,0.276,0,0,0
114,62,Pass,112,70,9,0.109,0,0,0
114,62,Pass,112,72,8,0.032,0,0,0
114,62,Pass,112,74,7,0.007,0,0,0
114,62,Pass,112,76,6,0.001,0,0,0
114,62,Pass,110,50,35,0.627,0,0,0.008
114,62,Pass,110,52,36,0.918,0,0,0.001
114,62,Pass,110,54,36,1.202,0,0,0
114,62,Pass,110,56,34,1.189,0,0,0
114,62,Pass,110,58,29,0.933,0,0,0
114,62,Pass,110,60,26,0.722,0,0,0
114,62,Pass,110,62,24,0.665,0,0,0
114,62,Pass,110,64,23,0.613,0,0,0
114,62,Pass,110,66,19,0.451,0,0,0
114,62,Pass,110,68,14,0.243,0,0,0
114,62,Pass,110,70,10,0.095,0,0,0
114,62,Pass,110,72,8,0.027,0,0,0
114,62,Pass,110,74,7,0.006,0,0,0
114,62,Pass,108,50,37,0.524,0,0,0.007
114,62,Pass,108,52,38,0.791,0,0,0.001
114,62,Pass,108,54,35,1.037,0,0,0
114,62,Pass,108,56,32,1.015,0,0,0
114,62,Pass,108,58,30,0.768,0,0,0
114,62,Pass,108,60,27,0.544,0,0,0
114,62,Pass,108,62,26,0.451,0,0,0
114,62,Pass,108,64,25,0.393,0,0,0
114,62,Pass,108,66,20,0.282,0,0,0
114,62,Pass,108,68,14,0.15,0,0,0
114,62,Pass,108,70,12,0.058,0,0,0
114,62,Pass,108,72,11,0.017,0,0,0
114,62,Pass,108,74,8,0.004,0,0,0
114,62,Pass,106,52,33,0.604,0,0,0.001
114,62,Pass,106,54,33,0.797,0,0,0
114,62,Pass,106,56,31,0.775,0,0,0
114,62,Pass,106,58,29,0.571,0,0,0
114,62,Pass,106,60,26,0.367,0,0,0
114,62,Pass,106,62,23,0.258,0,0,0
114,62,Pass,106,64,24,0.2,0,0,0
114,62,Pass,106,66,23,0.136,0,0,0
114,62,Pass,106,68,16,0.07,0,0,0
114,62,Pass,106,70,13,0.027,0,0,0
114,62,Pass,106,72,13,0.008,0,0,0
114,62,Pass,106,74,10,0.003,0,0,0
114,62,Pass,104,52,29,0.512,0,0,0.001
114,62,Pass,104,54,31,0.693,0,0,0.001
114,62,Pass,104,56,29,0.683,0,0,0.001
114,62,Pass,104,58,26,0.501,0,0,0.001
114,62,Pass,104,60,24,0.305,0,0,0.001
114,62,Pass,104,62,22,0.187,0,0,0
114,62,Pass,104,64,23,0.125,0,0,0
114,62,Pass,104,66,24,0.078,0,0,0
114,62,Pass,104,68,17,0.039,0,0,0
114,62,Pass,104,70,14,0.015,0,0,0
114,62,Pass,104,72,12,0.005,0,0,0
114,62,Pass,102,54,26,0.737,0,0,0.001
114,62,Pass,102,56,26,0.742,0,0,0.001
114,62,Pass,102,58,23,0.556,0,0,0.001
114,62,Pass,102,60,22,0.348,0,0,0.001
114,62,Pass,102,62,22,0.221,0,0,0.001
114,62,Pass,102,64,24,0.154,0,0,0
114,62,Pass,102,66,22,0.099,0,0,0
114,62,Pass,102,68,19,0.05,0,0,0
114,62,Pass,102,70,14,0.019,0,0,0
114,62,Pass,100,58,23,0.59,0,0,0.002
