x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,64,Pass,90,64,56,1.313,3,0.003,0.076
66,64,Pass,90,66,57,1.405,2,0.003,0.076
66,64,Pass,90,68,60,1.233,2,0.003,0.069
66,64,Pass,90,70,59,0.998,2,0.002,0.048
66,64,Pass,90,72,55,0.98,1,0.001,0.019
66,64,Pass,90,74,51,1.182,1,0,0.005
66,64,Pass,90,76,46,1.301,1,0,0.001
66,64,Pass,88,62,60,1.208,3,0.002,0.059
66,64,Pass,88,64,65,1.466,3,0.002,0.053
66,64,Pass,88,66,70,1.625,2,0.002,0.048
66,64,Pass,88,68,72,1.537,2,0.002,0.04
66,64,Pass,88,70,65,1.324,2,0.001,0.026
66,64,Pass,88,72,61,1.261,1,0,0.011
66,64,Pass,88,74,55,1.385,1,0,0.004
66,64,Pass,88,76,49,1.418,1,0,0.001
66,64,Pass,88,78,47,1.142,1,0,0.001
66,64,Pass,86,60,61,1.473,3,0.002,0.042
66,64,Pass,86,62,64,1.655,3,0.002,0.03
66,64,Pass,86,64,72,1.909,3,0.001,0.023
66,64,Pass,86,66,77,2.088,2,0.001,0.019
66,64,Pass,86,68,80,2.03,2,0.001,0.015
66,64,Pass,86,70,75,1.801,2,0.001,0.01
66,64,Pass,86,72,72,1.653,1,0,0.005
66,64,Pass,86,74,61,1.65,1,0,0.003
66,64,Pass,86,76,55,1.546,1,0,0.002
66,64,Pass,86,78,52,1.163,1,0,0.002
66,64,Pass,86,80,49,0.654,0,0,0.002
66,64,Pass,84,58,69,1.731,3,0.001,0.027
66,64,Pass,84,60,70,1.983,3,0.001,0.02
66,64,Pass,84,62,72,2.255,3,0.001,0.012
66,64,Pass,84,64,87,2.557,3,0.001,0.008
66,64,Pass,84,66,89,2.752,2,0,0.006
66,64,Pass,84,68,87,2.709,2,0,0.004
66,64,Pass,84,70,84,2.494,2,0,0.003
66,64,Pass,84,72,77,2.34,1,0,0.002
66,64,Pass,84,74,68,2.288,1,0,0.003
66,64,Pass,84,76,59,2.053,1,0,0.003
66,64,Pass,84,78,53,1.469,0,0,0.003
66,64,Pass,84,80,51,0.782,0,0,0.003
66,64,Pass,82,58,74,1.984,3,0.001,0.011
66,64,Pass,82,60,74,2.309,3,0.001,0.008
66,64,Pass,82,62,81,2.675,3,0,0.004
66,64,Pass,82,64,92,3.071,3,0,0.002
66,64,Pass,82,66,91,3.351,2,0,0.001
66,64,Pass,82,68,92,3.404,2,0,0.001
66,64,Pass,82,70,89,3.303,3,0,0.001
66,64,Pass,82,72,82,3.275,2,0,0.002
66,64,Pass,82,74,74,3.299,2,0,0.002
66,64,Pass,82,76,67,2.967,1,0,0.002
66,64,Pass,82,78,58,2.097,1,0,0.002
66,64,Pass,82,80,51,1.093,1,0,0.002
66,64,Pass,80,58,76,1.934,2,0,0.004
66,64,Pass,80,60,78,2.255,3,0,0.003
66,64,Pass,80,62,83,2.681,3,0,0.001
66,64,Pass,80,64,96,3.199,3,0,0.001
66,64,Pass,80,66,99,3.631,2,0,0
66,64,Pass,80,68,97,3.839,3,0,0
66,64,Pass,80,70,95,3.9,2,0,0.001
66,64,Pass,80,72,86,4.049,2,0,0.001
66,64,Pass,80,74,80,4.198,1,0,0.001
66,64,Pass,80,76,70,3.816,1,0,0.002
66,64,Pass,80,78,63,2.702,1,0,0.002
66,64,Pass,80,80,57,1.405,1,0,0.002
