x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,42,Pass,118,34,46,1.447,14,0.014,0.304
110,42,Pass,118,36,47,1.802,14,0.02,0.348
110,42,Pass,118,38,51,1.67,15,0.02,0.388
110,42,Pass,116,30,44,0.636,11,0.004,0.2
110,42,Pass,116,32,46,1.335,11,0.01,0.242
110,42,Pass,116,34,54,2.207,15,0.02,0.285
110,42,Pass,116,36,60,2.712,16,0.028,0.325
110,42,Pass,116,38,64,2.465,18,0.028,0.361
110,42,Pass,116,40,70,1.692,19,0.021,0.395
110,42,Pass,116,42,70,0.928,19,0.012,0.424
110,42,Pass,114,28,42,0.298,10,0.001,0.159
110,42,Pass,114,30,47,0.735,13,0.004,0.184
110,42,Pass,114,32,55,1.591,14,0.011,0.224
110,42,Pass,114,34,60,2.638,16,0.022,0.263
110,42,Pass,114,36,70,3.238,18,0.031,0.299
110,42,Pass,114,38,74,2.945,20,0.031,0.33
110,42,Pass,114,40,78,2.044,20,0.023,0.356
110,42,Pass,114,42,77,1.172,19,0.014,0.367
110,42,Pass,114,44,78,0.668,18,0.007,0.326
110,42,Pass,112,26,38,0.109,7,0,0.123
110,42,Pass,112,28,48,0.271,11,0.001,0.124
110,42,Pass,112,30,61,0.701,13,0.003,0.157
110,42,Pass,112,32,62,1.508,14,0.009,0.195
110,42,Pass,112,34,68,2.482,18,0.018,0.231
110,42,Pass,112,36,77,3.05,18,0.025,0.263
110,42,Pass,112,38,80,2.818,20,0.026,0.291
110,42,Pass,112,40,83,2.048,20,0.02,0.311
110,42,Pass,112,42,85,1.304,20,0.013,0.307
110,42,Pass,112,44,85,0.895,18,0.007,0.246
110,42,Pass,112,46,80,0.79,17,0.004,0.149
110,42,Pass,110,24,31,0.06,4,0,0.058
110,42,Pass,110,26,43,0.097,8,0,0.066
110,42,Pass,110,28,54,0.234,11,0.001,0.086
110,42,Pass,110,30,60,0.584,11,0.002,0.117
110,42,Pass,110,32,67,1.214,15,0.006,0.15
110,42,Pass,110,34,71,1.951,16,0.011,0.183
110,42,Pass,110,36,79,2.389,18,0.016,0.216
