x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,40,Pass,120,26,1,0,0,0,0
96,40,Pass,120,28,1,0,0,0,0
96,40,Pass,120,30,1,0,0,0,0
96,40,Pass,120,32,1,0,0,0,0
96,40,Pass,120,34,1,0,0,0,0
96,40,Pass,120,36,1,0,0,0,0
96,40,Pass,120,38,1,0,0,0,0
96,40,Pass,120,40,1,0,0,0,0
96,40,Pass,120,42,1,0,0,0,0
96,40,Pass,120,44,1,0,0,0,0
96,40,Pass,120,46,1,0,0,0,0
96,40,Pass,118,26,1,0,0,0,0
96,40,Pass,118,28,1,0,0,0,0
96,40,Pass,118,30,1,0,0,0,0
96,40,Pass,118,32,1,0,0,0,0
96,40,Pass,118,34,1,0,0,0,0
96,40,Pass,118,36,1,0,0,0,0
96,40,Pass,118,38,1,0,0,0,0
96,40,Pass,118,40,1,0,0,0,0
96,40,Pass,118,42,1,0,0,0,0
96,40,Pass,118,44,1,0,0,0,0
96,40,Pass,118,46,1,0,0,0,0
96,40,Pass,118,48,1,0,0,0,0
96,40,Pass,116,24,1,0,0,0,0
96,40,Pass,116,26,1,0,0,0,0
96,40,Pass,116,28,1,0,0,0,0
96,40,Pass,116,30,1,0,0,0,0
96,40,Pass,116,32,1,0,0,0,0
96,40,Pass,116,34,1,0,0,0,0
96,40,Pass,116,36,1,0.001,0,0,0
96,40,Pass,116,38,1,0.001,0,0,0
96,40,Pass,116,40,1,0,0,0,0
96,40,Pass,116,42,1,0,0,0,0
96,40,Pass,116,44,1,0,0,0,0
96,40,Pass,116,46,1,0,0,0,0
96,40,Pass,116,48,1,0,0,0,0
96,40,Pass,114,24,1,0,0,0,0
96,40,Pass,114,26,1,0,0,0,0
96,40,Pass,114,28,1,0,0,0,0
96,40,Pass,114,30,1,0,0,0,0
96,40,Pass,114,32,1,0,0,0,0
96,40,Pass,114,34,1,0.001,0,0,0
96,40,Pass,114,36,1,0.001,0,0,0
96,40,Pass,114,38,1,0.001,0,0,0
96,40,Pass,114,40,1,0.001,0,0,0
96,40,Pass,114,42,1,0,0,0,0
96,40,Pass,114,44,1,0,0,0,0
96,40,Pass,114,46,1,0,0,0,0
96,40,Pass,114,48,2,0,0,0,0
96,40,Pass,112,24,1,0,0,0,0
