x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,36,Pass,110,28,173,3.025,18,0.014,0.147
94,36,Pass,110,30,180,2.587,18,0.015,0.188
94,36,Pass,110,32,187,2.106,18,0.014,0.204
94,36,Pass,110,34,185,1.818,19,0.01,0.179
94,36,Pass,110,36,168,1.8,18,0.007,0.128
94,36,Pass,110,38,169,1.95,21,0.005,0.085
94,36,Pass,108,18,131,2.353,10,0.003,0.036
94,36,Pass,108,20,140,3.322,11,0.005,0.044
94,36,Pass,108,22,157,3.992,13,0.007,0.056
94,36,Pass,108,24,167,4.209,15,0.01,0.077
94,36,Pass,108,26,186,4.175,16,0.014,0.106
94,36,Pass,108,28,204,3.964,21,0.017,0.134
94,36,Pass,108,30,220,3.548,20,0.017,0.154
94,36,Pass,108,32,220,3.136,21,0.015,0.153
94,36,Pass,108,34,216,2.999,23,0.012,0.13
94,36,Pass,108,36,206,3.138,22,0.01,0.097
94,36,Pass,108,38,207,3.369,28,0.007,0.07
94,36,Pass,108,40,191,3.526,24,0.006,0.053
94,36,Pass,108,42,191,3.516,23,0.005,0.046
94,36,Pass,106,14,127,1.146,4,0.001,0.035
94,36,Pass,106,16,137,1.503,7,0.002,0.042
94,36,Pass,106,18,152,2.389,10,0.004,0.05
94,36,Pass,106,20,161,3.602,11,0.007,0.059
94,36,Pass,106,22,177,4.56,15,0.01,0.071
94,36,Pass,106,24,193,4.932,15,0.014,0.088
94,36,Pass,106,26,209,4.899,19,0.017,0.108
94,36,Pass,106,28,223,4.698,21,0.018,0.123
94,36,Pass,106,30,243,4.45,20,0.018,0.126
94,36,Pass,106,32,247,4.379,22,0.016,0.116
94,36,Pass,106,34,253,4.63,26,0.014,0.097
94,36,Pass,106,36,237,5.025,27,0.012,0.078
94,36,Pass,106,38,235,5.282,26,0.01,0.061
94,36,Pass,106,40,227,5.285,29,0.008,0.048
94,36,Pass,106,42,218,5.091,24,0.006,0.04
94,36,Pass,104,12,122,1.372,3,0.001,0.02
94,36,Pass,104,14,134,1.332,5,0.001,0.03
94,36,Pass,104,16,157,1.616,8,0.002,0.043
94,36,Pass,104,18,160,2.576,9,0.004,0.052
94,36,Pass,104,20,171,4.027,11,0.008,0.06
94,36,Pass,104,22,193,5.211,15,0.012,0.07
94,36,Pass,104,24,207,5.59,16,0.015,0.085
94,36,Pass,104,26,227,5.409,19,0.017,0.102
94,36,Pass,104,28,247,5.204,21,0.018,0.111
94,36,Pass,104,30,271,5.266,22,0.018,0.107
94,36,Pass,104,32,278,5.693,23,0.017,0.094
94,36,Pass,104,34,280,6.397,27,0.016,0.082
94,36,Pass,104,36,270,7.038,28,0.016,0.071
94,36,Pass,104,38,264,7.283,28,0.014,0.06
94,36,Pass,104,40,256,7.082,28,0.011,0.05
94,36,Pass,104,42,242,6.644,23,0.009,0.043
94,36,Pass,104,44,233,6.125,22,0.007,0.038
94,36,Pass,102,12,127,1.644,3,0.001,0.014
94,36,Pass,102,14,142,1.562,4,0.001,0.024
94,36,Pass,102,16,167,1.812,8,0.002,0.036
94,36,Pass,102,18,181,2.829,9,0.004,0.043
94,36,Pass,102,20,184,4.423,11,0.007,0.049
94,36,Pass,102,22,208,5.723,15,0.01,0.057
94,36,Pass,102,24,225,6.074,16,0.013,0.07
94,36,Pass,102,26,246,5.805,18,0.016,0.085
94,36,Pass,102,28,264,5.683,20,0.017,0.095
94,36,Pass,102,30,285,6.07,24,0.018,0.091
94,36,Pass,102,32,290,6.874,25,0.018,0.082
94,36,Pass,102,34,301,7.818,27,0.019,0.075
94,36,Pass,102,36,292,8.55,28,0.019,0.07
94,36,Pass,102,38,285,8.782,28,0.018,0.065
94,36,Pass,102,40,285,8.459,25,0.016,0.059
94,36,Pass,102,42,270,7.807,23,0.013,0.054
94,36,Pass,102,44,251,7.046,21,0.011,0.05
94,36,Pass,100,10,105,1.558,2,0,0.006
94,36,Pass,100,12,128,1.626,3,0.001,0.011
94,36,Pass,100,14,147,1.579,4,0.001,0.019
94,36,Pass,100,16,172,1.868,7,0.002,0.028
94,36,Pass,100,18,193,2.917,9,0.003,0.032
94,36,Pass,100,20,210,4.553,10,0.005,0.035
94,36,Pass,100,22,218,5.932,13,0.008,0.041
94,36,Pass,100,24,247,6.391,15,0.01,0.052
94,36,Pass,100,26,266,6.242,17,0.013,0.065
94,36,Pass,100,28,287,6.267,19,0.015,0.076
94,36,Pass,100,30,300,6.81,22,0.017,0.078
94,36,Pass,100,32,305,7.671,25,0.018,0.074
94,36,Pass,100,34,314,8.545,26,0.019,0.072
94,36,Pass,100,36,299,9.208,27,0.021,0.071
94,36,Pass,100,38,303,9.457,26,0.02,0.068
94,36,Pass,100,40,300,9.128,24,0.019,0.067
94,36,Pass,100,42,287,8.338,22,0.018,0.067
94,36,Pass,100,44,263,7.365,21,0.015,0.067
94,36,Pass,100,46,254,6.218,21,0.012,0.062
94,36,Pass,98,10,102,1.243,2,0,0.004
94,36,Pass,98,12,126,1.285,4,0,0.008
94,36,Pass,98,14,153,1.31,5,0.001,0.015
94,36,Pass,98,16,175,1.664,5,0.001,0.022
94,36,Pass,98,18,195,2.699,10,0.002,0.026
94,36,Pass,98,20,204,4.31,10,0.004,0.029
94,36,Pass,98,22,226,5.811,12,0.006,0.034
94,36,Pass,98,24,248,6.566,14,0.009,0.042
94,36,Pass,98,26,274,6.699,16,0.011,0.053
94,36,Pass,98,28,300,6.823,18,0.013,0.062
94,36,Pass,98,30,314,7.254,20,0.015,0.066
94,36,Pass,98,32,310,7.861,23,0.016,0.066
94,36,Pass,98,34,321,8.471,25,0.018,0.067
94,36,Pass,98,36,319,9.029,24,0.019,0.066
94,36,Pass,98,38,305,9.343,24,0.019,0.066
94,36,Pass,98,40,303,9.09,21,0.019,0.067
94,36,Pass,98,42,297,8.26,20,0.019,0.071
94,36,Pass,98,44,281,7.197,21,0.017,0.075
94,36,Pass,98,46,263,6.039,20,0.014,0.072
94,36,Pass,96,10,104,0.829,2,0,0.005
94,36,Pass,96,12,118,0.833,2,0,0.008
94,36,Pass,96,14,151,0.911,5,0,0.014
94,36,Pass,96,16,172,1.292,5,0.001,0.021
94,36,Pass,96,18,191,2.251,8,0.002,0.026
94,36,Pass,96,20,208,3.793,11,0.004,0.032
94,36,Pass,96,22,240,5.447,13,0.007,0.039
94,36,Pass,96,24,259,6.578,14,0.01,0.047
94,36,Pass,96,26,284,7.02,16,0.012,0.053
94,36,Pass,96,28,302,7.138,19,0.013,0.056
94,36,Pass,96,30,310,7.265,19,0.013,0.056
94,36,Pass,96,32,321,7.454,21,0.013,0.056
94,36,Pass,96,34,327,7.737,23,0.014,0.056
94,36,Pass,96,36,326,8.178,23,0.014,0.055
94,36,Pass,96,38,320,8.541,24,0.014,0.054
94,36,Pass,96,40,309,8.376,21,0.015,0.056
94,36,Pass,96,42,301,7.607,20,0.015,0.062
94,36,Pass,96,44,281,6.607,18,0.014,0.068
94,36,Pass,96,46,261,5.563,16,0.011,0.065
94,36,Pass,94,10,100,0.485,2,0,0.01
94,36,Pass,94,12,126,0.483,2,0,0.013
94,36,Pass,94,14,144,0.585,4,0,0.016
94,36,Pass,94,16,166,0.944,5,0.001,0.023
94,36,Pass,94,18,185,1.78,7,0.002,0.032
94,36,Pass,94,20,208,3.197,10,0.004,0.043
94,36,Pass,94,22,237,4.915,12,0.008,0.054
94,36,Pass,94,24,260,6.313,15,0.012,0.061
94,36,Pass,94,26,269,6.972,15,0.014,0.062
94,36,Pass,94,28,295,7.029,18,0.013,0.057
94,36,Pass,94,30,307,6.849,18,0.011,0.05
94,36,Pass,94,32,324,6.668,19,0.009,0.044
94,36,Pass,94,34,326,6.669,20,0.009,0.041
94,36,Pass,94,36,331,6.938,21,0.008,0.038
94,36,Pass,94,38,327,7.213,19,0.009,0.038
94,36,Pass,94,40,308,7.061,17,0.009,0.04
94,36,Pass,94,42,300,6.415,17,0.009,0.045
94,36,Pass,94,44,276,5.588,17,0.009,0.05
94,36,Pass,92,10,100,0.289,2,0,0.034
94,36,Pass,92,12,122,0.307,2,0,0.034
94,36,Pass,92,14,141,0.415,3,0,0.026
94,36,Pass,92,16,157,0.722,3,0.001,0.027
94,36,Pass,92,18,179,1.41,5,0.002,0.039
94,36,Pass,92,20,210,2.62,9,0.005,0.056
94,36,Pass,92,22,238,4.204,10,0.009,0.07
94,36,Pass,92,24,248,5.628,12,0.014,0.078
94,36,Pass,92,26,262,6.369,13,0.015,0.076
94,36,Pass,92,28,281,6.39,15,0.013,0.064
94,36,Pass,92,30,296,6.052,15,0.009,0.049
94,36,Pass,92,32,307,5.718,17,0.006,0.035
94,36,Pass,92,34,322,5.602,16,0.005,0.027
94,36,Pass,92,36,328,5.716,18,0.004,0.024
94,36,Pass,92,38,319,5.806,18,0.004,0.024
94,36,Pass,92,40,301,5.582,16,0.005,0.026
94,36,Pass,92,42,288,5.031,16,0.005,0.029
94,36,Pass,92,44,265,4.373,15,0.004,0.032
94,36,Pass,90,10,93,0.245,1,0.001,0.081
94,36,Pass,90,12,115,0.293,2,0.001,0.066
94,36,Pass,90,14,134,0.391,2,0,0.04
94,36,Pass,90,16,155,0.626,4,0.001,0.03
94,36,Pass,90,18,174,1.147,4,0.002,0.042
94,36,Pass,90,20,202,2.09,5,0.004,0.062
94,36,Pass,90,22,227,3.397,7,0.009,0.08
94,36,Pass,90,24,245,4.675,8,0.013,0.09
94,36,Pass,90,26,255,5.408,9,0.015,0.088
94,36,Pass,90,28,270,5.434,9,0.013,0.075
94,36,Pass,90,30,282,5.069,13,0.009,0.053
94,36,Pass,90,32,296,4.753,15,0.005,0.033
94,36,Pass,90,34,300,4.691,16,0.003,0.021
94,36,Pass,90,36,314,4.784,16,0.003,0.018
94,36,Pass,90,38,304,4.774,16,0.003,0.019
94,36,Pass,90,40,289,4.488,15,0.003,0.022
94,36,Pass,90,42,274,3.965,14,0.003,0.023
94,36,Pass,88,12,105,0.4,1,0.001,0.071
94,36,Pass,88,14,133,0.487,1,0.001,0.043
94,36,Pass,88,16,151,0.629,2,0.001,0.03
94,36,Pass,88,18,161,0.97,3,0.001,0.038
94,36,Pass,88,20,187,1.665,3,0.003,0.058
94,36,Pass,88,22,210,2.724,4,0.007,0.078
94,36,Pass,88,24,227,3.86,6,0.011,0.09
94,36,Pass,88,26,251,4.567,8,0.013,0.092
94,36,Pass,88,28,256,4.578,8,0.012,0.082
94,36,Pass,88,30,266,4.18,10,0.008,0.06
