x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,20,Pass,26,28,1,0,0,0,0
16,22,Pass,26,28,1,0,0,0,0
16,24,Pass,26,28,2,0,0,0,0.02
16,26,Pass,26,28,2,0,0,0,0.023
16,28,Pass,26,28,2,0,0,0,0.025
16,30,Pass,26,28,1,0.001,0,0,0.026
16,32,Pass,26,28,1,0,0,0,0.026
16,34,Pass,26,28,1,0,0,0,0.026
16,38,Pass,26,28,1,0,0,0,0
16,40,Pass,26,28,1,0,0,0,0
16,42,Pass,26,28,1,0,0,0,0
16,44,Pass,26,28,1,0,0,0,0
16,46,Pass,26,28,1,0,0,0,0
16,60,Pass,26,28,1,0,0,0,0
16,62,Pass,26,28,1,0.001,0,0,0
16,64,Pass,26,28,1,0.001,0,0,0
16,66,Pass,26,28,1,0,0,0,0
16,68,Pass,26,28,1,0,0,0,0
18,8,Pass,26,28,1,0,0,0,0
18,10,Pass,26,28,1,0,0,0,0
18,12,Pass,26,28,1,0,0,0,0
18,14,Pass,26,28,1,0,0,0,0
18,16,Pass,26,28,2,0,0,0,0
18,18,Pass,26,28,1,0,0,0,0
18,20,Pass,26,28,1,0,0,0,0
18,22,Pass,26,28,3,0,0,0,0.014
18,24,Pass,26,28,3,0.001,0,0,0.02
18,26,Pass,26,28,3,0.002,0,0,0.023
18,28,Pass,26,28,3,0.003,0,0,0.025
18,30,Pass,26,28,2,0.004,0,0,0.025
18,32,Pass,26,28,2,0.003,0,0,0.026
18,34,Pass,26,28,2,0.002,0,0,0.026
18,36,Pass,26,28,2,0.001,0,0,0.026
18,38,Pass,26,28,2,0,0,0,0.026
18,40,Pass,26,28,1,0,0,0,0
18,42,Pass,26,28,1,0,0,0,0
18,44,Pass,26,28,1,0,0,0,0
18,46,Pass,26,28,1,0,0,0,0
18,48,Pass,26,28,1,0,0,0,0
18,50,Pass,26,28,1,0,0,0,0
18,56,Pass,26,28,1,0,0,0,0
18,58,Pass,26,28,1,0.001,0,0,0
18,60,Pass,26,28,1,0.003,0,0,0
18,62,Pass,26,28,1,0.004,0,0,0
18,64,Pass,26,28,1,0.005,0,0,0
18,66,Pass,26,28,1,0.004,0,0,0
18,68,Pass,26,28,1,0.002,0,0,0
18,70,Pass,26,28,1,0.001,0,0,0
18,72,Pass,26,28,1,0,0,0,0
20,4,Pass,26,28,1,0,0,0,0
20,6,Pass,26,28,1,0,0,0,0
20,8,Pass,26,28,1,0,0,0,0
20,10,Pass,26,28,1,0,0,0,0
20,12,Pass,26,28,1,0,0,0,0
20,14,Pass,26,28,2,0,0,0,0
20,16,Pass,26,28,2,0,0,0,0
20,18,Pass,26,28,3,0,0,0,0
20,20,Pass,26,28,4,0.001,0,0,0.008
20,22,Pass,26,28,3,0.002,0,0,0.014
20,24,Pass,26,28,3,0.006,0,0,0.019
20,26,Pass,26,28,3,0.011,0,0,0.023
20,28,Pass,26,28,3,0.017,0,0,0.025
20,30,Pass,26,28,3,0.019,0,0,0.025
20,32,Pass,26,28,4,0.015,0,0,0.026
20,34,Pass,26,28,3,0.008,0,0,0.026
20,36,Pass,26,28,2,0.003,0,0,0.026
20,38,Pass,26,28,2,0.001,0,0,0.026
20,40,Pass,26,28,2,0,0,0,0.023
20,42,Pass,26,28,1,0,0,0,0
20,44,Pass,26,28,1,0,0,0,0
20,46,Pass,26,28,1,0,0,0,0
20,48,Pass,26,28,1,0,0,0,0
20,50,Pass,26,28,2,0,0,0,0
20,52,Pass,26,28,2,0,0,0,0
20,54,Pass,26,28,2,0,0,0,0
20,56,Pass,26,28,2,0.002,0,0,0
20,58,Pass,26,28,2,0.006,0,0,0
20,60,Pass,26,28,1,0.014,0,0,0
20,62,Pass,26,28,1,0.022,0,0,0
20,64,Pass,26,28,1,0.025,0,0,0
20,66,Pass,26,28,1,0.019,0,0,0
20,68,Pass,26,28,1,0.011,0,0,0
20,70,Pass,26,28,1,0.004,0,0,0
20,72,Pass,26,28,1,0.001,0,0,0
20,74,Pass,26,28,1,0,0,0,0
22,2,Pass,26,28,1,0,0,0,0
22,4,Pass,26,28,1,0,0,0,0
22,6,Pass,26,28,1,0,0,0,0
22,8,Pass,26,28,1,0,0,0,0
22,10,Pass,26,28,1,0,0,0,0
22,12,Pass,26,28,1,0,0,0,0
22,14,Pass,26,28,2,0,0,0,0
22,16,Pass,26,28,3,0,0,0,0
22,18,Pass,26,28,4,0.001,0,0,0.003
22,20,Pass,26,28,4,0.003,0,0,0.008
22,22,Pass,26,28,4,0.008,0,0,0.013
22,24,Pass,26,28,3,0.02,0,0,0.019
22,26,Pass,26,28,3,0.039,0,0,0.023
22,28,Pass,26,28,3,0.059,0,0,0.025
22,30,Pass,26,28,3,0.065,0,0,0.025
22,32,Pass,26,28,5,0.051,0,0,0.026
22,34,Pass,26,28,5,0.028,0,0,0.026
22,36,Pass,26,28,4,0.011,0,0,0.026
22,38,Pass,26,28,3,0.003,0,0,0.026
22,40,Pass,26,28,2,0.001,0,0,0.023
22,42,Pass,26,28,1,0,0,0,0
22,44,Pass,26,28,1,0,0,0,0
22,46,Pass,26,28,1,0,0,0,0
22,48,Pass,26,28,2,0,0,0,0
22,50,Pass,26,28,2,0,0,0,0
22,52,Pass,26,28,3,0,0,0,0
22,54,Pass,26,28,2,0.001,0,0,0
22,56,Pass,26,28,2,0.007,0,0,0
22,58,Pass,26,28,2,0.022,0,0,0
22,60,Pass,26,28,2,0.051,0,0,0
22,62,Pass,26,28,2,0.082,0,0,0
22,64,Pass,26,28,1,0.091,0,0,0
22,66,Pass,26,28,1,0.071,0,0,0
22,68,Pass,26,28,1,0.038,0,0,0
22,70,Pass,26,28,1,0.015,0,0,0
22,72,Pass,26,28,1,0.004,0,0,0
22,74,Pass,26,28,1,0.001,0,0,0
24,2,Pass,26,28,1,0,0,0,0
24,4,Pass,26,28,1,0,0,0,0
24,6,Pass,26,28,1,0,0,0,0
24,8,Pass,26,28,1,0,0,0,0
24,10,Pass,26,28,1,0,0,0,0
24,12,Pass,26,28,2,0,0,0,0
24,14,Pass,26,28,3,0,0,0,0
24,16,Pass,26,28,3,0.001,0,0,0
24,18,Pass,26,28,4,0.003,0,0,0.003
24,20,Pass,26,28,4,0.008,0,0,0.007
24,22,Pass,26,28,4,0.021,0,0,0.013
24,24,Pass,26,28,5,0.05,0,0,0.019
24,26,Pass,26,28,4,0.096,0,0,0.023
24,28,Pass,26,28,5,0.144,0,0,0.025
24,30,Pass,26,28,5,0.158,0,0,0.025
24,32,Pass,26,28,6,0.124,0,0,0.026
24,34,Pass,26,28,6,0.068,0,0,0.026
24,36,Pass,26,28,6,0.026,0,0,0.026
24,38,Pass,26,28,3,0.007,0,0,0.025
24,40,Pass,26,28,3,0.001,0,0,0.023
24,42,Pass,26,28,3,0,0,0,0.012
24,44,Pass,26,28,1,0,0,0,0
24,46,Pass,26,28,2,0,0,0,0
24,48,Pass,26,28,2,0,0,0,0
24,50,Pass,26,28,2,0,0,0,0
24,52,Pass,26,28,3,0.001,0,0,0
24,54,Pass,26,28,3,0.004,0,0,0
24,56,Pass,26,28,2,0.018,0,0,0
24,58,Pass,26,28,2,0.057,0,0,0
24,60,Pass,26,28,2,0.131,0,0,0
24,62,Pass,26,28,2,0.21,0,0,0
24,64,Pass,26,28,2,0.234,0,0,0
24,66,Pass,26,28,1,0.181,0,0,0
24,68,Pass,26,28,1,0.098,0,0,0
24,70,Pass,26,28,1,0.037,0,0,0
24,72,Pass,26,28,1,0.01,0,0,0
24,74,Pass,26,28,1,0.002,0,0,0
24,76,Pass,26,28,1,0,0,0,0
26,0,Pass,26,28,1,0,0,0,0
26,2,Pass,26,28,1,0,0,0,0
26,4,Pass,26,28,1,0,0,0,0
26,6,Pass,26,28,1,0,0,0,0
26,8,Pass,26,28,1,0,0,0,0
26,10,Pass,26,28,1,0,0,0,0
26,12,Pass,26,28,2,0,0,0,0
26,14,Pass,26,28,3,0,0,0,0
26,16,Pass,26,28,4,0.001,0,0,0
26,18,Pass,26,28,6,0.005,0,0,0.003
26,20,Pass,26,28,8,0.015,0,0,0.008
26,22,Pass,26,28,8,0.039,0,0,0.014
26,24,Pass,26,28,8,0.088,0,0,0.02
26,26,Pass,26,28,8,0.167,0,0,0.023
26,28,Pass,26,28,7,0.248,0,0,0.025
26,30,Pass,26,28,8,0.27,0,0,0.025
26,32,Pass,26,28,7,0.211,0,0,0.026
26,34,Pass,26,28,7,0.116,0,0,0.026
26,36,Pass,26,28,6,0.045,0,0,0.025
26,38,Pass,26,28,4,0.012,0,0,0.025
26,40,Pass,26,28,4,0.003,0,0,0.021
26,42,Pass,26,28,3,0.001,0,0,0.011
26,44,Pass,26,28,3,0,0,0,0
26,46,Pass,26,28,2,0,0,0,0
26,48,Pass,26,28,2,0,0,0,0
26,50,Pass,26,28,2,0,0,0,0
26,52,Pass,26,28,3,0.002,0,0,0
26,54,Pass,26,28,3,0.008,0,0,0
26,56,Pass,26,28,2,0.032,0,0,0
26,58,Pass,26,28,2,0.102,0,0,0
26,60,Pass,26,28,2,0.234,0,0,0
26,62,Pass,26,28,2,0.373,0,0,0
26,64,Pass,26,28,2,0.416,0,0,0
26,66,Pass,26,28,2,0.323,0,0,0
26,68,Pass,26,28,1,0.175,0,0,0
26,70,Pass,26,28,1,0.066,0,0,0
26,72,Pass,26,28,1,0.017,0,0,0
26,74,Pass,26,28,1,0.003,0,0,0
26,76,Pass,26,28,1,0,0,0,0
28,0,Pass,26,28,1,0,0,0,0
28,2,Pass,26,28,1,0,0,0,0
28,4,Pass,26,28,1,0,0,0,0
28,6,Pass,26,28,1,0,0,0,0
28,8,Pass,26,28,1,0,0,0,0
28,10,Pass,26,28,1,0,0,0,0
28,12,Pass,26,28,4,0.001,0,0,0
28,14,Pass,26,28,5,0.001,0,0,0
28,16,Pass,26,28,6,0.002,0,0,0
28,18,Pass,26,28,8,0.009,0,0,0.007
28,20,Pass,26,28,8,0.024,0,0,0.012
28,22,Pass,26,28,8,0.059,0,0,0.018
28,24,Pass,26,28,10,0.123,0,0,0.022
28,26,Pass,26,28,9,0.22,0,0,0.025
28,28,Pass,26,28,9,0.312,0,0,0.026
28,30,Pass,26,28,9,0.333,0,0,0.026
28,32,Pass,26,28,8,0.258,0,0,0.026
28,34,Pass,26,28,7,0.144,0,0,0.025
28,36,Pass,26,28,7,0.057,0,0,0.024
28,38,Pass,26,28,5,0.017,0,0,0.021
28,40,Pass,26,28,4,0.004,0,0,0.017
28,42,Pass,26,28,5,0.001,0,0,0.008
28,44,Pass,26,28,3,0,0,0,0
28,46,Pass,26,28,2,0,0,0,0
28,48,Pass,26,28,2,0.001,0,0,0
28,50,Pass,26,28,2,0.001,0,0,0
28,52,Pass,26,28,3,0.003,0,0,0
28,54,Pass,26,28,3,0.011,0,0,0
28,56,Pass,26,28,2,0.041,0,0,0
28,58,Pass,26,28,2,0.128,0,0,0
28,60,Pass,26,28,2,0.291,0,0,0
28,62,Pass,26,28,2,0.464,0,0,0
28,64,Pass,26,28,2,0.517,0,0,0
28,66,Pass,26,28,2,0.401,0,0,0
28,68,Pass,26,28,1,0.217,0,0,0
28,70,Pass,26,28,1,0.082,0,0,0
28,72,Pass,26,28,1,0.022,0,0,0
28,74,Pass,26,28,1,0.004,0,0,0
28,76,Pass,26,28,1,0.001,0,0,0
30,0,Pass,26,28,1,0,0,0,0
30,2,Pass,26,28,1,0,0,0,0
30,4,Pass,26,28,1,0,0,0,0
30,6,Pass,26,28,1,0,0,0,0
30,8,Pass,26,28,1,0,0,0,0
30,10,Pass,26,28,3,0,0,0,0
30,12,Pass,26,28,6,0.001,0,0,0
30,14,Pass,26,28,6,0.002,0,0,0
30,16,Pass,26,28,8,0.007,0,0,0.006
30,18,Pass,26,28,10,0.019,0,0,0.011
30,20,Pass,26,28,10,0.048,0,0,0.018
30,22,Pass,26,28,12,0.101,0,0,0.025
30,24,Pass,26,28,10,0.18,0,0,0.03
30,26,Pass,26,28,9,0.272,0,0,0.032
30,28,Pass,26,28,9,0.338,0,0,0.031
30,30,Pass,26,28,10,0.335,0,0,0.028
30,32,Pass,26,28,10,0.256,0,0,0.025
30,34,Pass,26,28,9,0.149,0,0,0.022
30,36,Pass,26,28,8,0.067,0,0,0.018
30,38,Pass,26,28,5,0.023,0,0,0.013
30,40,Pass,26,28,4,0.006,0,0,0.009
30,42,Pass,26,28,5,0.002,0,0,0.004
30,44,Pass,26,28,4,0.001,0,0,0
30,46,Pass,26,28,3,0,0,0,0
30,48,Pass,26,28,2,0.001,0,0,0
30,50,Pass,26,28,2,0.002,0,0,0
30,52,Pass,26,28,3,0.005,0,0,0
30,54,Pass,26,28,3,0.012,0,0,0
30,56,Pass,26,28,2,0.038,0,0,0
30,58,Pass,26,28,2,0.112,0,0,0
30,60,Pass,26,28,2,0.252,0,0,0
30,62,Pass,26,28,2,0.402,0,0,0
30,64,Pass,26,28,2,0.447,0,0,0
30,66,Pass,26,28,2,0.347,0,0,0
30,68,Pass,26,28,1,0.188,0,0,0
30,70,Pass,26,28,1,0.071,0,0,0
30,72,Pass,26,28,1,0.019,0,0,0
30,74,Pass,26,28,1,0.003,0,0,0
30,76,Pass,26,28,1,0,0,0,0
32,0,Pass,26,28,2,0,0,0,0.026
32,2,Pass,26,28,2,0,0,0,0.018
32,4,Pass,26,28,2,0,0,0,0.005
32,6,Pass,26,28,1,0,0,0,0
32,8,Pass,26,28,2,0,0,0,0
32,10,Pass,26,28,3,0.001,0,0,0
32,12,Pass,26,28,7,0.002,0,0,0
32,14,Pass,26,28,8,0.006,0,0,0
32,16,Pass,26,28,9,0.019,0,0,0.006
32,18,Pass,26,28,10,0.052,0,0,0.012
32,20,Pass,26,28,11,0.119,1,0,0.02
32,22,Pass,26,28,13,0.224,1,0,0.029
32,24,Pass,26,28,13,0.346,1,0,0.036
32,26,Pass,26,28,12,0.432,1,0.001,0.04
32,28,Pass,26,28,11,0.44,1,0.001,0.039
32,30,Pass,26,28,12,0.375,1,0,0.034
32,32,Pass,26,28,11,0.277,1,0,0.025
32,34,Pass,26,28,11,0.178,1,0,0.016
32,36,Pass,26,28,9,0.096,0,0,0.009
32,38,Pass,26,28,7,0.04,0,0,0.005
32,40,Pass,26,28,5,0.013,0,0,0.002
32,42,Pass,26,28,5,0.003,0,0,0.001
32,44,Pass,26,28,4,0.001,0,0,0
32,46,Pass,26,28,3,0,0,0,0
32,48,Pass,26,28,2,0.001,0,0,0
32,50,Pass,26,28,2,0.003,0,0,0
32,52,Pass,26,28,3,0.006,0,0,0
32,54,Pass,26,28,3,0.011,0,0,0
32,56,Pass,26,28,2,0.026,0,0,0
32,58,Pass,26,28,2,0.07,0,0,0
32,60,Pass,26,28,2,0.153,0,0,0
32,62,Pass,26,28,2,0.243,0,0,0
32,64,Pass,26,28,2,0.27,0,0,0
32,66,Pass,26,28,2,0.21,0,0,0
32,68,Pass,26,28,1,0.114,0,0,0
32,70,Pass,26,28,1,0.043,0,0,0
32,72,Pass,26,28,1,0.011,0,0,0
32,74,Pass,26,28,1,0.002,0,0,0
32,76,Pass,26,28,1,0,0,0,0
34,0,Pass,26,28,2,0,0,0,0.027
34,2,Pass,26,28,2,0,0,0,0.026
34,4,Pass,26,28,2,0,0,0,0.02
34,6,Pass,26,28,3,0,0,0,0.006
34,8,Pass,26,28,4,0,0,0,0.001
34,10,Pass,26,28,5,0.001,0,0,0
34,12,Pass,26,28,5,0.003,0,0,0
34,14,Pass,26,28,9,0.014,0,0,0.002
34,16,Pass,26,28,11,0.046,0,0,0.005
34,18,Pass,26,28,14,0.122,1,0,0.01
34,20,Pass,26,28,15,0.263,1,0,0.018
34,22,Pass,26,28,17,0.468,1,0,0.027
34,24,Pass,26,28,17,0.676,1,0.001,0.036
34,26,Pass,26,28,16,0.772,1,0.001,0.042
34,28,Pass,26,28,15,0.7,1,0.001,0.043
34,30,Pass,26,28,12,0.535,1,0.001,0.037
34,32,Pass,26,28,12,0.382,1,0,0.024
34,34,Pass,26,28,11,0.263,1,0,0.012
34,36,Pass,26,28,10,0.157,1,0,0.005
34,38,Pass,26,28,6,0.072,0,0,0.002
34,40,Pass,26,28,5,0.024,0,0,0.001
34,42,Pass,26,28,5,0.006,0,0,0
34,44,Pass,26,28,4,0.001,0,0,0
34,46,Pass,26,28,4,0,0,0,0
34,48,Pass,26,28,2,0.001,0,0,0
34,50,Pass,26,28,2,0.003,0,0,0
34,52,Pass,26,28,3,0.005,0,0,0
34,54,Pass,26,28,3,0.008,0,0,0
34,56,Pass,26,28,2,0.014,0,0,0
34,58,Pass,26,28,2,0.031,0,0,0
34,60,Pass,26,28,2,0.065,0,0,0
34,62,Pass,26,28,2,0.102,0,0,0
34,64,Pass,26,28,2,0.114,0,0,0
34,66,Pass,26,28,2,0.088,0,0,0
34,68,Pass,26,28,1,0.048,0,0,0
34,70,Pass,26,28,1,0.018,0,0,0
34,72,Pass,26,28,1,0.005,0,0,0
34,74,Pass,26,28,1,0.001,0,0,0
36,0,Pass,26,28,1,0,0,0,0.027
36,2,Pass,26,28,2,0,0,0,0.027
36,4,Pass,26,28,3,0,0,0,0.023
36,6,Pass,26,28,4,0,0,0,0.015
36,8,Pass,26,28,5,0,0,0,0.003
36,10,Pass,26,28,7,0.001,0,0,0.001
36,12,Pass,26,28,7,0.006,0,0,0.001
36,14,Pass,26,28,12,0.025,0,0,0.002
36,16,Pass,26,28,13,0.081,1,0,0.004
36,18,Pass,26,28,14,0.209,1,0,0.009
36,20,Pass,26,28,16,0.436,1,0,0.016
36,22,Pass,26,28,18,0.746,1,0.001,0.025
36,24,Pass,26,28,19,1.034,1,0.001,0.033
36,26,Pass,26,28,18,1.135,1,0.001,0.04
36,28,Pass,26,28,17,0.984,1,0.001,0.042
36,30,Pass,26,28,16,0.718,1,0.001,0.037
36,32,Pass,26,28,15,0.502,1,0,0.024
36,34,Pass,26,28,12,0.349,1,0,0.011
36,36,Pass,26,28,10,0.214,1,0,0.004
36,38,Pass,26,28,8,0.101,1,0,0.001
36,40,Pass,26,28,5,0.034,0,0,0
36,42,Pass,26,28,5,0.008,0,0,0
36,44,Pass,26,28,5,0.001,0,0,0
36,46,Pass,26,28,4,0,0,0,0
36,48,Pass,26,28,2,0.001,0,0,0
36,50,Pass,26,28,2,0.002,0,0,0
36,52,Pass,26,28,2,0.003,0,0,0
36,54,Pass,26,28,2,0.004,0,0,0
36,56,Pass,26,28,2,0.006,0,0,0
36,58,Pass,26,28,2,0.01,0,0,0
36,60,Pass,26,28,2,0.02,0,0,0
36,62,Pass,26,28,2,0.03,0,0,0
36,64,Pass,26,28,2,0.033,0,0,0
36,66,Pass,26,28,2,0.026,0,0,0
36,68,Pass,26,28,1,0.014,0,0,0
36,70,Pass,26,28,1,0.005,0,0,0
36,72,Pass,26,28,1,0.001,0,0,0
36,74,Pass,26,28,1,0,0,0,0
38,0,Pass,26,28,2,0.001,0,0,0.026
38,2,Pass,26,28,3,0.001,0,0,0.025
38,4,Pass,26,28,4,0.001,0,0,0.021
38,6,Pass,26,28,4,0.001,0,0,0.013
38,8,Pass,26,28,7,0.001,0,0,0.005
38,10,Pass,26,28,9,0.002,0,0,0.003
38,12,Pass,26,28,10,0.008,0,0,0.002
38,14,Pass,26,28,13,0.033,0,0,0.003
38,16,Pass,26,28,15,0.104,1,0,0.004
38,18,Pass,26,28,15,0.26,1,0,0.008
38,20,Pass,26,28,16,0.523,1,0,0.014
38,22,Pass,26,28,19,0.859,1,0.001,0.022
38,24,Pass,26,28,18,1.147,1,0.001,0.03
38,26,Pass,26,28,18,1.22,1,0.001,0.037
38,28,Pass,26,28,18,1.028,1,0.001,0.04
38,30,Pass,26,28,16,0.731,1,0.001,0.036
38,32,Pass,26,28,15,0.5,1,0,0.024
38,34,Pass,26,28,12,0.346,1,0,0.011
38,36,Pass,26,28,10,0.212,1,0,0.004
38,38,Pass,26,28,9,0.1,1,0,0.001
38,40,Pass,26,28,4,0.034,0,0,0
38,42,Pass,26,28,4,0.008,0,0,0
38,44,Pass,26,28,5,0.001,0,0,0
38,46,Pass,26,28,5,0,0,0,0
38,48,Pass,26,28,2,0,0,0,0
38,50,Pass,26,28,2,0.001,0,0,0
38,52,Pass,26,28,1,0.001,0,0,0
38,54,Pass,26,28,1,0.002,0,0,0
38,56,Pass,26,28,2,0.002,0,0,0
38,58,Pass,26,28,2,0.003,0,0,0
38,60,Pass,26,28,2,0.004,0,0,0
38,62,Pass,26,28,2,0.006,0,0,0
38,64,Pass,26,28,2,0.007,0,0,0
38,66,Pass,26,28,2,0.005,0,0,0
38,68,Pass,26,28,1,0.003,0,0,0
38,70,Pass,26,28,1,0.001,0,0,0
38,72,Pass,26,28,1,0,0,0,0
40,0,Pass,26,28,2,0.004,0,0,0.026
40,2,Pass,26,28,2,0.004,0,0,0.023
40,4,Pass,26,28,6,0.003,1,0,0.06
40,6,Pass,26,28,6,0.003,1,0,0.095
40,8,Pass,26,28,9,0.003,1,0,0.113
40,10,Pass,26,28,12,0.004,1,0,0.082
40,12,Pass,26,28,13,0.01,1,0,0.025
40,14,Pass,26,28,13,0.034,0,0,0.005
40,16,Pass,26,28,15,0.102,1,0,0.005
40,18,Pass,26,28,15,0.245,1,0,0.007
40,20,Pass,26,28,16,0.469,1,0,0.012
40,22,Pass,26,28,16,0.73,1,0,0.019
40,24,Pass,26,28,17,0.925,1,0.001,0.027
40,26,Pass,26,28,18,0.944,1,0.001,0.035
40,28,Pass,26,28,18,0.771,1,0.001,0.039
40,30,Pass,26,28,17,0.534,1,0.001,0.036
40,32,Pass,26,28,15,0.357,1,0,0.024
40,34,Pass,26,28,12,0.244,1,0,0.011
40,36,Pass,26,28,8,0.149,1,0,0.004
40,38,Pass,26,28,8,0.07,1,0,0.001
40,40,Pass,26,28,5,0.024,0,0,0
40,42,Pass,26,28,4,0.006,0,0,0
40,44,Pass,26,28,5,0.001,0,0,0
40,46,Pass,26,28,5,0,0,0,0
40,48,Pass,26,28,2,0,0,0,0
40,50,Pass,26,28,1,0,0,0,0
40,52,Pass,26,28,1,0,0,0,0
40,54,Pass,26,28,1,0.001,0,0,0
40,56,Pass,26,28,1,0,0,0,0
