x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,74,Pass,100,60,69,0.362,4,0,0.044
102,74,Pass,100,62,73,0.508,3,0.001,0.046
102,74,Pass,100,64,86,0.683,2,0.001,0.05
102,74,Pass,100,66,84,0.864,1,0.001,0.047
102,74,Pass,100,68,83,1.066,1,0.001,0.034
102,74,Pass,100,70,78,1.329,1,0.001,0.019
102,74,Pass,100,72,67,1.614,1,0.001,0.011
102,74,Pass,98,58,64,0.368,4,0.001,0.101
102,74,Pass,98,60,72,0.509,4,0.001,0.083
102,74,Pass,98,62,78,0.724,4,0.002,0.077
102,74,Pass,98,64,89,1.002,4,0.002,0.073
102,74,Pass,98,66,88,1.32,2,0.003,0.061
102,74,Pass,98,68,86,1.682,1,0.002,0.041
102,74,Pass,98,70,77,2.088,1,0.001,0.022
102,74,Pass,98,72,70,2.425,1,0.001,0.012
102,74,Pass,98,74,60,2.44,1,0.001,0.01
102,74,Pass,98,76,54,1.987,0,0.001,0.012
102,74,Pass,96,56,60,0.525,4,0.003,0.179
102,74,Pass,96,58,68,0.697,5,0.003,0.139
102,74,Pass,96,60,76,0.91,5,0.003,0.111
102,74,Pass,96,62,89,1.185,5,0.004,0.097
102,74,Pass,96,64,91,1.517,5,0.004,0.084
102,74,Pass,96,66,92,1.903,3,0.004,0.065
102,74,Pass,96,68,89,2.335,3,0.003,0.041
102,74,Pass,96,70,82,2.764,1,0.002,0.021
102,74,Pass,96,72,77,3.034,1,0.001,0.011
102,74,Pass,96,74,68,2.893,1,0.001,0.009
102,74,Pass,96,76,61,2.239,0,0.001,0.01
102,74,Pass,94,56,61,0.983,5,0.006,0.199
102,74,Pass,94,58,73,1.26,5,0.006,0.155
102,74,Pass,94,60,77,1.549,5,0.006,0.123
102,74,Pass,94,62,89,1.839,5,0.006,0.106
102,74,Pass,94,64,94,2.123,5,0.006,0.089
102,74,Pass,94,66,100,2.43,5,0.005,0.064
102,74,Pass,94,68,94,2.762,3,0.003,0.038
102,74,Pass,94,70,88,3.043,2,0.002,0.019
102,74,Pass,94,72,78,3.126,2,0.001,0.009
102,74,Pass,94,74,71,2.828,1,0.001,0.006
102,74,Pass,94,76,62,2.107,0,0,0.007
102,74,Pass,94,78,46,1.223,0,0,0.01
102,74,Pass,92,54,49,1.096,5,0.008,0.245
102,74,Pass,92,56,58,1.5,5,0.01,0.202
102,74,Pass,92,58,67,1.877,5,0.009,0.156
102,74,Pass,92,60,74,2.248,5,0.009,0.122
102,74,Pass,92,62,85,2.556,5,0.008,0.102
102,74,Pass,92,64,96,2.751,5,0.007,0.083
102,74,Pass,92,66,97,2.875,5,0.005,0.058
102,74,Pass,92,68,96,2.962,3,0.003,0.033
102,74,Pass,92,70,92,2.975,3,0.001,0.016
102,74,Pass,92,72,84,2.833,2,0.001,0.007
102,74,Pass,92,74,76,2.433,1,0,0.004
102,74,Pass,92,76,62,1.761,0,0,0.004
102,74,Pass,92,78,54,1.007,0,0,0.006
102,74,Pass,90,54,49,1.325,5,0.01,0.241
102,74,Pass,90,56,58,1.783,5,0.011,0.197
102,74,Pass,90,58,65,2.235,5,0.01,0.147
102,74,Pass,90,60,71,2.725,5,0.009,0.109
102,74,Pass,90,62,81,3.145,5,0.008,0.085
102,74,Pass,90,64,91,3.36,5,0.007,0.065
102,74,Pass,90,66,96,3.348,5,0.005,0.044
102,74,Pass,90,68,96,3.175,3,0.002,0.024
102,74,Pass,90,70,94,2.922,3,0.001,0.011
102,74,Pass,90,72,88,2.619,2,0,0.005
102,74,Pass,90,74,80,2.199,1,0,0.002
102,74,Pass,90,76,71,1.602,0,0,0.002
102,74,Pass,90,78,59,0.938,0,0,0.003
102,74,Pass,88,54,49,1.212,5,0.009,0.231
102,74,Pass,88,56,57,1.646,5,0.01,0.183
102,74,Pass,88,58,65,2.142,5,0.009,0.128
102,74,Pass,88,60,71,2.768,5,0.008,0.087
102,74,Pass,88,62,79,3.392,5,0.007,0.061
102,74,Pass,88,64,91,3.778,5,0.005,0.044
102,74,Pass,88,66,100,3.786,5,0.003,0.028
102,74,Pass,88,68,99,3.48,3,0.002,0.016
102,74,Pass,88,70,95,3.083,3,0.001,0.007
102,74,Pass,88,72,93,2.744,2,0,0.003
102,74,Pass,88,74,80,2.379,1,0,0.002
102,74,Pass,88,76,69,1.827,0,0,0.003
102,74,Pass,88,78,60,1.133,0,0,0.003
102,74,Pass,88,80,47,0.533,0,0,0.004
102,74,Pass,86,54,50,0.843,5,0.006,0.213
102,74,Pass,86,56,54,1.199,5,0.006,0.159
102,74,Pass,86,58,64,1.686,5,0.005,0.102
102,74,Pass,86,60,72,2.375,5,0.005,0.062
102,74,Pass,86,62,80,3.151,5,0.004,0.041
102,74,Pass,86,64,90,3.743,5,0.003,0.027
102,74,Pass,86,66,94,3.909,4,0.002,0.017
