x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,32,Pass,88,14,36,0.964,0,0.004,0.116
84,32,Pass,88,16,40,1.155,1,0.004,0.114
84,32,Pass,88,18,47,1.236,2,0.004,0.099
84,32,Pass,88,20,48,1.2,2,0.003,0.07
84,32,Pass,88,22,57,1.165,2,0.001,0.037
84,32,Pass,86,10,26,0.987,0,0.001,0.035
84,32,Pass,86,12,34,0.855,0,0.002,0.069
84,32,Pass,86,14,36,0.921,0,0.003,0.105
84,32,Pass,86,16,44,1.164,1,0.004,0.109
84,32,Pass,86,18,48,1.387,2,0.004,0.09
84,32,Pass,86,20,51,1.518,2,0.003,0.058
84,32,Pass,86,22,52,1.609,2,0.001,0.029
84,32,Pass,86,24,61,1.597,2,0.001,0.016
84,32,Pass,86,26,71,1.371,5,0.001,0.017
84,32,Pass,84,8,24,1.337,0,0,0.006
84,32,Pass,84,10,28,1.119,0,0.001,0.014
84,32,Pass,84,12,34,0.896,0,0.001,0.039
84,32,Pass,84,14,35,0.912,0,0.002,0.071
84,32,Pass,84,16,42,1.197,1,0.003,0.076
84,32,Pass,84,18,45,1.536,1,0.003,0.059
84,32,Pass,84,20,51,1.785,2,0.002,0.037
84,32,Pass,84,22,50,1.953,2,0.001,0.02
84,32,Pass,84,24,58,1.964,2,0.001,0.014
84,32,Pass,84,26,66,1.688,4,0.001,0.019
84,32,Pass,84,28,72,1.234,4,0.001,0.03
84,32,Pass,82,8,25,1.174,0,0,0.002
84,32,Pass,82,10,26,0.992,0,0,0.007
84,32,Pass,82,12,30,0.792,0,0.001,0.021
84,32,Pass,82,14,36,0.818,0,0.001,0.04
84,32,Pass,82,16,40,1.119,1,0.001,0.042
84,32,Pass,82,18,44,1.483,1,0.002,0.033
84,32,Pass,82,20,47,1.744,2,0.001,0.021
84,32,Pass,82,22,48,1.916,2,0.001,0.013
84,32,Pass,82,24,52,1.959,2,0.001,0.012
84,32,Pass,82,26,58,1.745,4,0.001,0.019
84,32,Pass,82,28,68,1.341,4,0.001,0.03
84,32,Pass,80,6,21,0.731,0,0,0.001
84,32,Pass,80,8,24,0.742,0,0,0.001
84,32,Pass,80,10,24,0.648,0,0,0.004
84,32,Pass,80,12,29,0.552,0,0,0.013
84,32,Pass,80,14,34,0.627,0,0,0.022
84,32,Pass,80,16,38,0.894,1,0.001,0.022
84,32,Pass,80,18,42,1.182,1,0.001,0.017
84,32,Pass,80,20,44,1.376,1,0.001,0.012
84,32,Pass,80,22,45,1.535,1,0,0.008
84,32,Pass,80,24,49,1.673,2,0.001,0.01
84,32,Pass,80,26,54,1.651,3,0.001,0.015
84,32,Pass,80,28,61,1.433,4,0.001,0.023
84,32,Pass,80,30,66,1.21,4,0.001,0.03
84,32,Pass,78,6,17,0.32,0,0,0.001
84,32,Pass,78,8,21,0.34,0,0,0.002
84,32,Pass,78,10,21,0.326,0,0,0.007
84,32,Pass,78,12,22,0.338,0,0,0.015
84,32,Pass,78,14,30,0.453,0,0,0.019
84,32,Pass,78,16,34,0.654,1,0,0.016
84,32,Pass,78,18,41,0.828,1,0,0.012
84,32,Pass,78,20,44,0.943,1,0,0.008
84,32,Pass,78,22,44,1.121,1,0,0.006
84,32,Pass,78,24,47,1.412,1,0,0.006
84,32,Pass,78,26,50,1.63,1,0,0.009
84,32,Pass,78,28,53,1.6,3,0.001,0.013
84,32,Pass,78,30,57,1.427,3,0.001,0.019
84,32,Pass,76,6,14,0.105,0,0,0.002
84,32,Pass,76,8,19,0.13,0,0,0.007
84,32,Pass,76,10,20,0.166,0,0,0.017
84,32,Pass,76,12,22,0.24,0,0,0.025
