x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,50,Pass,120,72,1,0,0,0,0
110,50,Pass,120,74,1,0,0,0,0
110,50,Pass,120,76,1,0,0,0,0
110,50,Pass,120,78,1,0,0,0,0
110,50,Pass,120,80,1,0,0,0,0
110,50,Pass,118,70,1,0,0,0,0
110,50,Pass,118,72,1,0,0,0,0
110,50,Pass,118,74,1,0,0,0,0
110,50,Pass,118,76,1,0,0,0,0
110,50,Pass,118,78,1,0,0,0,0
110,50,Pass,118,80,1,0,0,0,0
110,50,Pass,116,70,1,0,0,0,0
110,50,Pass,116,72,1,0,0,0,0
110,50,Pass,116,74,1,0,0,0,0
110,50,Pass,116,76,1,0,0,0,0
110,50,Pass,116,78,1,0,0,0,0
110,50,Pass,116,80,1,0,0,0,0
110,50,Pass,114,68,1,0,0,0,0
110,50,Pass,114,70,1,0,0,0,0
110,50,Pass,114,72,1,0,0,0,0
110,50,Pass,114,74,1,0,0,0,0
110,50,Pass,114,76,1,0,0,0,0
110,50,Pass,114,78,1,0,0,0,0
110,50,Pass,114,80,1,0,0,0,0
110,50,Pass,112,68,1,0,0,0,0
110,50,Pass,112,70,1,0,0,0,0
110,50,Pass,112,72,1,0,0,0,0
110,50,Pass,112,74,1,0,0,0,0
110,50,Pass,112,76,1,0,0,0,0
110,50,Pass,112,78,1,0,0,0,0
110,50,Pass,112,80,1,0,0,0,0
110,50,Pass,110,68,1,0,0,0,0
110,50,Pass,110,70,1,0,0,0,0
110,50,Pass,110,72,1,0,0,0,0
110,50,Pass,110,74,1,0,0,0,0
110,50,Pass,110,76,1,0,0,0,0
110,50,Pass,110,78,1,0,0,0,0
110,50,Pass,110,80,1,0,0,0,0
110,50,Pass,108,68,1,0,0,0,0
110,50,Pass,108,70,1,0,0,0,0
110,50,Pass,108,72,1,0,0,0,0
110,50,Pass,108,74,1,0,0,0,0
110,50,Pass,108,76,1,0,0,0,0
110,50,Pass,108,78,1,0,0,0,0
110,50,Pass,108,80,1,0,0,0,0
110,50,Pass,106,68,1,0,0,0,0
110,50,Pass,106,70,1,0,0,0,0
110,50,Pass,106,72,1,0,0,0,0
110,50,Pass,106,74,1,0,0,0,0
110,50,Pass,106,76,1,0,0,0,0
110,50,Pass,106,78,1,0,0,0,0
110,50,Pass,106,80,1,0,0,0,0
110,50,Pass,104,68,1,0,0,0,0
110,50,Pass,104,70,1,0,0,0,0
110,50,Pass,104,72,1,0,0,0,0
110,50,Pass,104,74,1,0,0,0,0
110,50,Pass,104,76,1,0,0,0,0
110,50,Pass,104,78,1,0,0,0,0
110,50,Pass,104,80,1,0,0,0,0
110,50,Pass,102,70,1,0,0,0,0
110,50,Pass,102,72,1,0,0,0,0
110,50,Pass,102,74,1,0,0,0,0
110,50,Pass,102,76,1,0,0,0,0
110,50,Pass,102,78,1,0,0,0,0
110,50,Pass,102,80,1,0,0,0,0
110,50,Pass,100,70,1,0,0,0,0
110,50,Pass,100,72,1,0,0,0,0
110,50,Pass,100,74,1,0,0,0,0
110,50,Pass,100,76,1,0,0,0,0
110,50,Pass,100,78,1,0,0,0,0
110,50,Pass,100,80,1,0,0,0,0
110,50,Pass,98,72,1,0,0,0,0
110,50,Pass,98,74,1,0,0,0,0
110,50,Pass,98,76,1,0,0,0,0
110,50,Pass,98,78,1,0,0,0,0
110,50,Pass,98,80,1,0,0,0,0
110,50,Pass,96,78,1,0,0,0,0
110,50,Pass,96,80,1,0,0,0,0
110,50,Pass,120,24,1,0,0,0,0.444
110,50,Pass,120,26,2,0.001,0,0,0.43
110,50,Pass,120,28,2,0.005,0,0,0.421
110,50,Pass,120,30,2,0.016,0,0,0.407
110,50,Pass,120,32,2,0.04,0,0,0.384
110,50,Pass,120,34,2,0.071,0,0.001,0.351
110,50,Pass,120,36,2,0.092,0,0.001,0.307
110,50,Pass,120,38,2,0.088,0,0.001,0.254
110,50,Pass,120,40,2,0.063,0,0,0.196
110,50,Pass,120,42,2,0.033,0,0,0.142
110,50,Pass,120,44,2,0.013,0,0,0.096
110,50,Pass,120,46,2,0.004,0,0,0.063
110,50,Pass,120,48,2,0.001,0,0,0.039
110,50,Pass,118,24,1,0,0,0,0.444
110,50,Pass,118,26,2,0.001,0,0,0.431
110,50,Pass,118,28,2,0.007,0,0,0.422
110,50,Pass,118,30,2,0.024,0,0,0.408
110,50,Pass,118,32,2,0.06,0,0.001,0.387
110,50,Pass,118,34,2,0.106,0,0.001,0.355
110,50,Pass,118,36,2,0.137,0,0.001,0.312
110,50,Pass,118,38,2,0.13,0,0.001,0.26
110,50,Pass,118,40,2,0.092,0,0.001,0.202
110,50,Pass,118,42,2,0.049,0,0,0.147
110,50,Pass,118,44,2,0.019,0,0,0.101
110,50,Pass,118,46,2,0.005,0,0,0.066
110,50,Pass,118,48,2,0.001,0,0,0.041
110,50,Pass,116,24,1,0,0,0,0.444
110,50,Pass,116,26,2,0.002,0,0,0.432
110,50,Pass,116,28,2,0.007,0,0,0.423
110,50,Pass,116,30,2,0.026,0,0,0.41
110,50,Pass,116,32,2,0.063,0,0.001,0.39
110,50,Pass,116,34,2,0.111,0,0.001,0.359
110,50,Pass,116,36,2,0.142,0,0.001,0.317
110,50,Pass,116,38,2,0.135,0,0.001,0.265
110,50,Pass,116,40,2,0.095,0,0.001,0.208
110,50,Pass,116,42,2,0.05,0,0,0.152
110,50,Pass,116,44,2,0.019,0,0,0.105
110,50,Pass,116,46,2,0.006,0,0,0.069
110,50,Pass,116,48,2,0.001,0,0,0.043
110,50,Pass,114,24,2,0,0,0,0.175
110,50,Pass,114,26,3,0.001,0,0,0.392
110,50,Pass,114,28,2,0.005,0,0,0.424
110,50,Pass,114,30,2,0.019,0,0,0.412
110,50,Pass,114,32,2,0.046,0,0.001,0.392
110,50,Pass,114,34,2,0.081,0,0.001,0.363
110,50,Pass,114,36,2,0.103,0,0.001,0.322
110,50,Pass,114,38,2,0.097,0,0.001,0.271
110,50,Pass,114,40,2,0.068,0,0,0.214
110,50,Pass,114,42,2,0.035,0,0,0.158
110,50,Pass,114,44,2,0.014,0,0,0.109
110,50,Pass,114,46,2,0.004,0,0,0.072
110,50,Pass,114,48,2,0.001,0,0,0.046
110,50,Pass,112,24,2,0.002,0,0,0.021
110,50,Pass,112,26,2,0.001,0,0,0.186
110,50,Pass,112,28,3,0.003,0,0,0.39
110,50,Pass,112,30,3,0.01,0,0,0.411
