x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,36,Pass,48,30,1,0,0,0,0
4,38,Pass,48,30,1,0,0,0,0
4,40,Pass,48,30,1,0,0,0,0
4,42,Pass,48,30,1,0,0,0,0
4,44,Pass,48,30,1,0,0,0,0
6,32,Pass,48,30,1,0,0,0,0
6,34,Pass,48,30,1,0,0,0,0
6,36,Pass,48,30,1,0,0,0,0
6,38,Pass,48,30,1,0,0,0,0
6,40,Pass,48,30,1,0,0,0,0
6,42,Pass,48,30,1,0,0,0,0
6,44,Pass,48,30,1,0,0,0,0
6,46,Pass,48,30,1,0,0,0,0
8,30,Pass,48,30,1,0,0,0,0
8,32,Pass,48,30,1,0,0,0,0
8,34,Pass,48,30,1,0,0,0,0
8,36,Pass,48,30,1,0,0,0,0
8,38,Pass,48,30,1,0,0,0,0
8,40,Pass,48,30,1,0,0,0,0
8,42,Pass,48,30,1,0,0,0,0
8,44,Pass,48,30,1,0,0,0,0
8,46,Pass,48,30,1,0,0,0,0
8,48,Pass,48,30,1,0,0,0,0
10,28,Pass,48,30,1,0,0,0,0
10,30,Pass,48,30,1,0,0,0,0
10,32,Pass,48,30,1,0,0,0,0
10,34,Pass,48,30,1,0,0,0,0
10,36,Pass,48,30,1,0,0,0,0
10,38,Pass,48,30,1,0,0,0,0
10,40,Pass,48,30,1,0,0,0,0
10,42,Pass,48,30,1,0,0,0,0
10,44,Pass,48,30,1,0,0,0,0
10,46,Pass,48,30,1,0,0,0,0
10,48,Pass,48,30,1,0,0,0,0
10,50,Pass,48,30,1,0,0,0,0
10,52,Pass,48,30,1,0,1,0,0.311
10,54,Pass,48,30,2,0,1,0,0.16
10,56,Pass,48,30,2,0,1,0,0.122
10,58,Pass,48,30,2,0,1,0,0.087
10,60,Pass,48,30,2,0,1,0,0.059
10,62,Pass,48,30,1,0,0,0,0
12,28,Pass,48,30,1,0,0,0,0
12,30,Pass,48,30,1,0,0,0,0
12,32,Pass,48,30,1,0,0,0,0
12,34,Pass,48,30,1,0,0,0,0
12,36,Pass,48,30,1,0,0,0,0
12,38,Pass,48,30,1,0,0,0,0
12,40,Pass,48,30,2,0,0,0,0.003
12,42,Pass,48,30,2,0,0,0,0.006
12,44,Pass,48,30,2,0,0,0,0.011
12,46,Pass,48,30,2,0,0,0,0.018
12,48,Pass,48,30,2,0,1,0,0.273
12,50,Pass,48,30,3,0,1,0,0.231
12,52,Pass,48,30,2,0.001,1,0,0.2
12,54,Pass,48,30,2,0.002,1,0,0.162
12,56,Pass,48,30,2,0.002,1,0,0.123
12,58,Pass,48,30,2,0.002,1,0,0.088
12,60,Pass,48,30,2,0.002,1,0,0.06
12,62,Pass,48,30,2,0.001,1,0,0.039
12,64,Pass,48,30,1,0,0,0,0
12,66,Pass,48,30,1,0,0,0,0
14,28,Pass,48,30,1,0,0,0,0
14,30,Pass,48,30,1,0,0,0,0
14,32,Pass,48,30,1,0,0,0,0
14,34,Pass,48,30,1,0,0,0,0
14,36,Pass,48,30,2,0,0,0,0.004
14,38,Pass,48,30,2,0.001,0,0,0.008
14,40,Pass,48,30,2,0.001,0,0,0.013
14,42,Pass,48,30,2,0.001,0,0,0.022
14,44,Pass,48,30,2,0,0,0,0.034
14,46,Pass,48,30,3,0,1,0,0.142
14,48,Pass,48,30,4,0.001,1,0,0.237
14,50,Pass,48,30,4,0.002,1,0,0.232
14,52,Pass,48,30,3,0.005,1,0,0.201
14,54,Pass,48,30,2,0.009,1,0,0.163
14,56,Pass,48,30,2,0.012,1,0,0.124
14,58,Pass,48,30,2,0.012,1,0,0.089
14,60,Pass,48,30,2,0.009,1,0,0.061
14,62,Pass,48,30,2,0.005,1,0,0.04
14,64,Pass,48,30,2,0.002,1,0,0.025
14,66,Pass,48,30,1,0,0,0,0
14,68,Pass,48,30,1,0,0,0,0
16,26,Pass,48,30,1,0,0,0,0
16,28,Pass,48,30,1,0,0,0,0
16,30,Pass,48,30,1,0,0,0,0
16,32,Pass,48,30,1,0,0,0,0
16,34,Pass,48,30,2,0,0,0,0.009
16,36,Pass,48,30,2,0.001,0,0,0.016
16,38,Pass,48,30,2,0.001,0,0,0.026
16,40,Pass,48,30,2,0.001,0,0,0.039
16,42,Pass,48,30,2,0.002,0,0,0.053
16,44,Pass,48,30,3,0.001,1,0,0.078
16,46,Pass,48,30,3,0.001,1,0,0.161
16,48,Pass,48,30,4,0.002,1,0,0.238
16,50,Pass,48,30,4,0.007,1,0,0.233
16,52,Pass,48,30,4,0.018,1,0,0.202
16,54,Pass,48,30,2,0.033,1,0,0.164
16,56,Pass,48,30,2,0.045,1,0,0.126
16,58,Pass,48,30,2,0.045,1,0,0.09
16,60,Pass,48,30,2,0.033,1,0,0.062
16,62,Pass,48,30,2,0.018,1,0,0.04
16,64,Pass,48,30,2,0.007,1,0,0.026
16,66,Pass,48,30,2,0.002,1,0,0.016
16,68,Pass,48,30,1,0,0,0,0
18,10,Run,48,30,1,0,0,0,0.005
18,12,Run,48,30,1,0,0,0,0.005
18,12,Pass,48,30,2,0,0,0,0
18,14,Run,48,30,1,0,0,0,0.005
18,14,Pass,48,30,2,0,0,0,0
18,16,Run,48,30,1,0,0,0,0.005
18,16,Pass,48,30,2,0,0,0,0
18,18,Run,48,30,1,0,0,0,0.005
18,18,Pass,48,30,2,0,0,0,0
18,20,Run,48,30,1,0,0,0,0.005
18,20,Pass,48,30,1,0,0,0,0
18,22,Run,48,30,1,0,0,0,0.005
18,22,Pass,48,30,1,0,0,0,0
18,24,Pass,48,30,2,0,0,0,0
18,26,Pass,48,30,1,0,0,0,0
18,28,Pass,48,30,2,0,0,0,0
18,30,Pass,48,30,2,0,0,0,0
18,32,Pass,48,30,3,0,0,0,0.019
18,34,Pass,48,30,3,0,0,0,0.031
18,36,Pass,48,30,3,0.001,0,0,0.045
18,38,Pass,48,30,2,0.002,0,0,0.058
18,40,Pass,48,30,2,0.003,0,0,0.069
18,42,Pass,48,30,2,0.004,0,0,0.077
18,44,Pass,48,30,4,0.004,1,0,0.092
18,46,Pass,48,30,5,0.004,1,0,0.148
18,48,Pass,48,30,5,0.007,1,0,0.231
18,50,Pass,48,30,5,0.02,1,0,0.233
18,52,Pass,48,30,5,0.047,1,0,0.203
18,54,Pass,48,30,4,0.086,1,0,0.166
18,56,Pass,48,30,2,0.117,1,0,0.127
