x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,58,Pass,90,32,31,0.324,1,0,0.004
80,58,Pass,90,34,33,0.33,1,0,0.007
80,58,Pass,90,36,43,0.376,1,0,0.008
80,58,Pass,88,28,25,0.295,1,0,0.001
80,58,Pass,88,30,31,0.277,1,0,0.002
80,58,Pass,88,32,33,0.29,1,0,0.005
80,58,Pass,88,34,36,0.344,1,0,0.007
80,58,Pass,88,36,43,0.466,1,0,0.007
80,58,Pass,88,38,54,0.659,1,0,0.005
80,58,Pass,88,40,58,0.876,1,0,0.003
80,58,Pass,86,26,24,0.298,1,0,0.001
80,58,Pass,86,28,25,0.284,1,0,0.001
80,58,Pass,86,30,30,0.267,1,0,0.002
80,58,Pass,86,32,34,0.286,2,0,0.004
80,58,Pass,86,34,40,0.381,2,0,0.005
80,58,Pass,86,36,52,0.559,2,0,0.004
80,58,Pass,86,38,54,0.79,2,0,0.003
80,58,Pass,86,40,59,1.016,2,0,0.003
80,58,Pass,86,42,66,1.186,2,0,0.004
80,58,Pass,84,24,22,0.197,1,0,0.001
80,58,Pass,84,26,25,0.254,1,0,0.001
80,58,Pass,84,28,29,0.285,2,0,0.001
80,58,Pass,84,30,32,0.306,2,0,0.002
80,58,Pass,84,32,34,0.365,2,0,0.003
80,58,Pass,84,34,42,0.495,2,0,0.003
80,58,Pass,84,36,52,0.691,2,0,0.003
80,58,Pass,84,38,57,0.932,2,0,0.003
80,58,Pass,84,40,61,1.165,2,0,0.004
80,58,Pass,84,42,66,1.343,2,0,0.008
80,58,Pass,84,44,73,1.508,2,0.001,0.013
80,58,Pass,82,22,16,0.08,1,0,0.002
80,58,Pass,82,24,21,0.132,1,0,0.001
80,58,Pass,82,26,25,0.204,1,0,0.001
80,58,Pass,82,28,32,0.286,2,0,0.001
80,58,Pass,82,30,34,0.393,2,0,0.002
80,58,Pass,82,32,39,0.54,2,0,0.002
80,58,Pass,82,34,42,0.706,2,0,0.002
80,58,Pass,82,36,54,0.88,2,0,0.002
80,58,Pass,82,38,57,1.09,2,0,0.004
80,58,Pass,82,40,64,1.332,2,0,0.008
80,58,Pass,82,42,67,1.537,2,0.001,0.015
80,58,Pass,82,44,77,1.704,2,0.001,0.023
80,58,Pass,82,46,77,1.886,3,0.002,0.032
80,58,Pass,80,22,18,0.075,1,0,0.001
80,58,Pass,80,24,22,0.091,1,0,0
80,58,Pass,80,26,23,0.16,2,0,0.001
80,58,Pass,80,28,33,0.294,2,0,0.001
80,58,Pass,80,30,35,0.504,2,0,0.002
80,58,Pass,80,32,39,0.748,2,0,0.002
80,58,Pass,80,34,42,0.931,2,0,0.002
80,58,Pass,80,36,50,1.037,2,0,0.003
80,58,Pass,80,38,58,1.172,2,0,0.006
80,58,Pass,80,40,64,1.402,2,0.001,0.013
80,58,Pass,80,42,72,1.648,2,0.001,0.023
80,58,Pass,80,44,79,1.833,2,0.002,0.033
80,58,Pass,80,46,82,1.973,3,0.003,0.042
80,58,Pass,78,22,21,0.116,1,0,0
80,58,Pass,78,24,20,0.083,1,0,0
80,58,Pass,78,26,22,0.135,2,0,0.001
80,58,Pass,78,28,27,0.293,2,0,0.002
80,58,Pass,78,30,30,0.559,2,0,0.002
80,58,Pass,78,32,37,0.843,2,0,0.003
80,58,Pass,78,34,42,1.003,2,0,0.003
80,58,Pass,78,36,46,1.023,2,0,0.005
80,58,Pass,78,38,58,1.065,2,0,0.009
80,58,Pass,78,40,68,1.262,2,0.001,0.019
80,58,Pass,78,42,72,1.552,2,0.001,0.03
80,58,Pass,78,44,79,1.802,3,0.002,0.039
80,58,Pass,78,46,82,1.96,4,0.003,0.044
80,58,Pass,76,22,17,0.179,1,0,0
80,58,Pass,76,24,19,0.096,1,0,0
80,58,Pass,76,26,22,0.118,2,0,0.001
80,58,Pass,76,28,24,0.257,2,0,0.002
80,58,Pass,76,30,32,0.499,2,0,0.003
80,58,Pass,76,32,34,0.743,2,0,0.003
80,58,Pass,76,34,41,0.85,2,0,0.004
80,58,Pass,76,36,49,0.811,2,0,0.007
