x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,78,Pass,46,64,54,0.794,1,0,0.001
26,78,Pass,46,66,57,0.896,1,0,0.004
26,78,Pass,46,68,60,1.064,1,0,0.012
26,78,Pass,46,70,61,1.424,1,0.001,0.025
26,78,Pass,44,60,47,0.734,0,0,0.001
26,78,Pass,44,62,51,0.902,0,0,0.001
26,78,Pass,44,64,52,1.045,1,0,0.002
26,78,Pass,44,66,55,1.122,1,0,0.003
26,78,Pass,44,68,59,1.306,1,0,0.006
26,78,Pass,44,70,59,1.706,1,0.001,0.012
26,78,Pass,44,72,57,2.104,1,0.001,0.017
26,78,Pass,44,74,53,2.145,1,0.002,0.023
26,78,Pass,42,58,46,1.051,1,0,0.001
26,78,Pass,42,60,51,1.065,2,0,0.003
26,78,Pass,42,62,56,1.198,2,0,0.004
26,78,Pass,42,64,54,1.271,3,0,0.005
26,78,Pass,42,66,53,1.31,2,0,0.007
26,78,Pass,42,68,55,1.502,1,0,0.007
26,78,Pass,42,70,56,1.902,1,0,0.007
26,78,Pass,42,72,55,2.241,1,0.001,0.008
26,78,Pass,42,74,53,2.168,1,0.001,0.009
26,78,Pass,42,76,45,1.667,1,0.001,0.011
26,78,Pass,40,56,44,1.318,2,0,0.001
26,78,Pass,40,58,49,1.338,2,0,0.003
26,78,Pass,40,60,54,1.491,2,0,0.007
26,78,Pass,40,62,55,1.615,2,0.001,0.011
26,78,Pass,40,64,57,1.629,2,0.001,0.014
26,78,Pass,40,66,56,1.637,3,0.001,0.015
26,78,Pass,40,68,60,1.79,3,0.001,0.014
26,78,Pass,40,70,57,2.059,1,0.001,0.011
26,78,Pass,40,72,53,2.216,1,0.001,0.008
26,78,Pass,40,74,51,2.044,1,0,0.006
26,78,Pass,40,76,44,1.571,1,0,0.004
26,78,Pass,40,78,39,1.024,1,0,0.003
26,78,Pass,38,56,44,1.193,2,0,0.003
26,78,Pass,38,58,51,1.534,2,0,0.007
26,78,Pass,38,60,55,1.902,2,0.001,0.014
26,78,Pass,38,62,58,2.139,2,0.001,0.02
26,78,Pass,38,64,58,2.216,2,0.002,0.024
26,78,Pass,38,66,59,2.255,2,0.002,0.024
26,78,Pass,38,68,63,2.331,3,0.002,0.021
26,78,Pass,38,70,60,2.344,3,0.001,0.017
26,78,Pass,38,72,55,2.181,1,0.001,0.013
26,78,Pass,38,74,52,1.863,1,0,0.008
26,78,Pass,38,76,46,1.473,1,0,0.004
26,78,Pass,38,78,37,1.06,1,0,0.002
26,78,Pass,36,56,46,0.993,2,0,0.007
26,78,Pass,36,58,54,1.524,2,0.001,0.014
26,78,Pass,36,60,56,2.099,2,0.001,0.022
26,78,Pass,36,62,58,2.561,2,0.002,0.029
26,78,Pass,36,64,56,2.826,2,0.003,0.032
26,78,Pass,36,66,59,2.944,2,0.003,0.029
26,78,Pass,36,68,59,2.928,2,0.002,0.025
26,78,Pass,36,70,60,2.677,2,0.002,0.021
26,78,Pass,36,72,54,2.221,3,0.001,0.016
26,78,Pass,36,74,51,1.807,1,0.001,0.01
26,78,Pass,36,76,44,1.541,1,0,0.004
26,78,Pass,36,78,40,1.261,1,0,0.001
26,78,Pass,36,80,32,0.857,0,0,0
26,78,Pass,34,56,49,0.773,2,0,0.014
