x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,24,Pass,68,20,23,0.439,1,0.001,0.099
60,24,Pass,68,22,22,0.343,0,0.001,0.063
60,24,Pass,68,24,21,0.264,0,0,0.029
60,24,Pass,68,26,22,0.218,0,0,0.01
60,24,Pass,68,28,19,0.185,0,0,0.006
60,24,Pass,68,30,19,0.145,0,0,0.013
60,24,Pass,66,16,22,0.663,1,0.003,0.121
60,24,Pass,66,18,22,0.59,1,0.003,0.138
60,24,Pass,66,20,21,0.439,0,0.002,0.132
60,24,Pass,66,22,22,0.312,0,0.001,0.092
60,24,Pass,66,24,21,0.27,0,0,0.037
60,24,Pass,66,26,23,0.282,0,0,0.01
60,24,Pass,66,28,23,0.275,0,0,0.006
60,24,Pass,66,30,22,0.223,0,0,0.017
60,24,Pass,66,32,18,0.168,0,0,0.058
60,24,Pass,64,14,21,0.697,3,0.002,0.074
60,24,Pass,64,16,20,0.728,2,0.002,0.102
60,24,Pass,64,18,20,0.603,1,0.002,0.126
60,24,Pass,64,20,19,0.418,0,0.002,0.129
60,24,Pass,64,22,21,0.3,0,0.001,0.089
60,24,Pass,64,24,23,0.306,0,0,0.03
60,24,Pass,64,26,25,0.377,0,0,0.007
60,24,Pass,64,28,24,0.407,0,0,0.006
60,24,Pass,64,30,23,0.365,0,0,0.022
60,24,Pass,64,32,23,0.321,0,0.001,0.069
60,24,Pass,64,34,18,0.343,0,0.001,0.13
60,24,Pass,62,14,21,0.638,3,0.001,0.053
60,24,Pass,62,16,20,0.637,1,0.002,0.076
60,24,Pass,62,18,19,0.508,0,0.002,0.097
60,24,Pass,62,20,19,0.352,0,0.001,0.099
60,24,Pass,62,22,22,0.278,0,0.001,0.063
60,24,Pass,62,24,25,0.329,0,0,0.019
60,24,Pass,62,26,27,0.454,0,0,0.005
60,24,Pass,62,28,27,0.55,0,0,0.008
60,24,Pass,62,30,24,0.573,0,0,0.025
60,24,Pass,62,32,22,0.597,0,0.001,0.065
60,24,Pass,62,34,20,0.695,0,0.002,0.109
60,24,Pass,62,36,17,0.798,0,0.003,0.132
