x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,16,Pass,88,6,41,2.042,0,0.002,0.026
72,16,Pass,88,8,44,1.27,0,0.002,0.05
72,16,Pass,88,10,51,0.739,0,0.002,0.073
72,16,Pass,88,12,53,0.555,0,0.001,0.058
72,16,Pass,88,14,55,0.621,0,0,0.022
72,16,Pass,88,16,52,0.789,1,0,0.006
72,16,Pass,86,4,39,2.947,1,0.001,0.01
72,16,Pass,86,6,42,2.352,1,0.002,0.021
72,16,Pass,86,8,50,1.511,1,0.002,0.04
72,16,Pass,86,10,56,0.871,1,0.002,0.058
72,16,Pass,86,12,58,0.574,0,0.001,0.053
72,16,Pass,86,14,61,0.552,1,0,0.024
72,16,Pass,86,16,53,0.677,1,0,0.008
72,16,Pass,86,18,52,0.854,1,0,0.004
72,16,Pass,86,20,54,1.032,1,0,0.003
72,16,Pass,84,2,36,2.64,1,0,0.003
72,16,Pass,84,4,42,2.873,1,0.001,0.007
72,16,Pass,84,6,48,2.417,1,0.001,0.014
72,16,Pass,84,8,54,1.645,1,0.001,0.025
72,16,Pass,84,10,64,0.991,1,0.001,0.035
72,16,Pass,84,12,68,0.628,2,0.001,0.034
72,16,Pass,84,14,65,0.543,1,0,0.02
72,16,Pass,84,16,63,0.669,1,0,0.011
72,16,Pass,84,18,58,0.9,1,0,0.008
72,16,Pass,84,20,54,1.094,1,0,0.007
72,16,Pass,84,22,56,1.198,2,0,0.008
72,16,Pass,82,0,36,1.388,1,0,0.001
72,16,Pass,82,2,38,2.083,1,0,0.003
72,16,Pass,82,4,45,2.377,1,0,0.006
72,16,Pass,82,6,54,2.132,1,0.001,0.01
72,16,Pass,82,8,60,1.594,1,0.001,0.015
72,16,Pass,82,10,66,1.088,1,0.001,0.019
72,16,Pass,82,12,69,0.769,2,0,0.018
72,16,Pass,82,14,68,0.686,2,0,0.015
72,16,Pass,82,16,63,0.853,1,0,0.014
72,16,Pass,82,18,63,1.159,1,0,0.012
72,16,Pass,82,20,63,1.372,2,0.001,0.012
72,16,Pass,82,22,63,1.373,2,0.001,0.013
72,16,Pass,80,0,36,0.939,1,0,0.004
72,16,Pass,80,2,42,1.44,1,0,0.005
72,16,Pass,80,4,47,1.704,1,0,0.008
72,16,Pass,80,6,53,1.64,1,0.001,0.011
72,16,Pass,80,8,60,1.394,1,0.001,0.014
72,16,Pass,80,10,65,1.139,1,0,0.013
72,16,Pass,80,12,69,0.959,2,0,0.012
72,16,Pass,80,14,69,0.952,2,0,0.013
72,16,Pass,80,16,67,1.19,2,0.001,0.015
72,16,Pass,80,18,63,1.544,1,0.001,0.015
72,16,Pass,80,20,65,1.731,2,0.001,0.015
72,16,Pass,80,22,70,1.615,2,0.001,0.017
72,16,Pass,80,24,71,1.378,3,0.001,0.021
72,16,Pass,78,0,34,0.652,1,0,0.011
72,16,Pass,78,2,41,0.983,1,0,0.014
72,16,Pass,78,4,43,1.165,1,0.001,0.018
72,16,Pass,78,6,49,1.182,1,0.001,0.02
72,16,Pass,78,8,57,1.142,1,0.001,0.018
72,16,Pass,78,10,64,1.107,1,0,0.013
72,16,Pass,78,12,66,1.098,2,0,0.01
72,16,Pass,78,14,66,1.214,2,0,0.011
72,16,Pass,78,16,58,1.535,2,0.001,0.013
