x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,12,Pass,120,16,3,0,0,0,0.014
106,12,Pass,120,18,3,0,0,0,0.016
106,12,Pass,120,20,4,0,0,0,0.003
106,12,Pass,120,22,4,0,0,0,0.001
106,12,Pass,120,24,4,0.001,0,0,0
106,12,Pass,120,26,5,0.003,0,0,0.004
106,12,Pass,120,28,4,0.005,0,0,0.008
106,12,Pass,120,30,4,0.011,0,0,0.01
106,12,Pass,120,32,4,0.025,0,0,0.008
106,12,Pass,120,34,4,0.048,0,0,0.005
106,12,Pass,120,36,4,0.067,0,0,0.003
106,12,Pass,120,38,3,0.067,0,0,0.002
106,12,Pass,120,40,3,0.046,0,0,0.001
106,12,Pass,120,42,3,0.022,0,0,0.001
106,12,Pass,118,16,4,0,0,0,0.011
106,12,Pass,118,18,4,0,0,0,0.007
106,12,Pass,118,20,4,0.001,0,0,0.004
106,12,Pass,118,22,5,0.001,0,0,0.001
106,12,Pass,118,24,8,0.002,0,0,0.005
106,12,Pass,118,26,7,0.003,0,0,0.014
106,12,Pass,118,28,5,0.007,0,0,0.024
106,12,Pass,118,30,5,0.018,0,0,0.024
106,12,Pass,118,32,4,0.044,0,0,0.018
106,12,Pass,118,34,4,0.085,0,0,0.012
106,12,Pass,118,36,4,0.119,0,0,0.007
106,12,Pass,118,38,4,0.118,0,0,0.005
106,12,Pass,118,40,3,0.082,0,0,0.003
106,12,Pass,118,42,3,0.039,0,0,0.002
106,12,Pass,116,18,5,0.002,0,0,0.006
106,12,Pass,116,20,5,0.004,0,0,0.003
106,12,Pass,116,22,7,0.005,0,0,0.002
106,12,Pass,116,24,8,0.005,0,0,0.005
106,12,Pass,116,26,8,0.005,0,0,0.024
106,12,Pass,116,28,7,0.009,0,0,0.054
106,12,Pass,116,30,6,0.023,0,0,0.053
106,12,Pass,116,32,6,0.057,0,0,0.038
106,12,Pass,116,34,4,0.108,0,0,0.025
106,12,Pass,116,36,4,0.149,0,0,0.016
106,12,Pass,116,38,4,0.146,0,0,0.01
106,12,Pass,116,40,4,0.101,0,0,0.006
106,12,Pass,116,42,3,0.048,0,0,0.004
106,12,Pass,114,18,5,0.009,0,0,0.005
106,12,Pass,114,20,6,0.016,0,0,0.003
106,12,Pass,114,22,7,0.02,0,0,0.001
106,12,Pass,114,24,9,0.019,0,0,0.003
106,12,Pass,114,26,9,0.014,0,0,0.018
106,12,Pass,114,28,8,0.013,0,0,0.07
106,12,Pass,114,30,8,0.025,0,0,0.094
106,12,Pass,114,32,6,0.057,0,0,0.075
106,12,Pass,114,34,6,0.102,0,0,0.053
106,12,Pass,114,36,4,0.136,0,0,0.035
106,12,Pass,114,38,4,0.13,0,0,0.022
106,12,Pass,114,40,4,0.088,0,0,0.014
106,12,Pass,112,20,7,0.043,0,0,0.002
