x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,26,Pass,60,16,23,0.088,1,0,0.018
36,26,Pass,60,18,23,0.114,1,0,0.01
36,26,Pass,60,20,22,0.145,1,0,0.005
36,26,Pass,60,22,21,0.156,1,0,0.002
36,26,Pass,58,12,24,0.189,1,0,0.033
36,26,Pass,58,14,25,0.213,1,0,0.031
36,26,Pass,58,16,26,0.244,1,0,0.023
36,26,Pass,58,18,25,0.309,2,0,0.013
36,26,Pass,58,20,25,0.382,2,0,0.006
36,26,Pass,58,22,24,0.396,1,0,0.003
36,26,Pass,58,24,26,0.322,1,0,0.001
36,26,Pass,58,26,22,0.209,1,0,0
36,26,Pass,56,10,27,0.293,1,0,0.039
36,26,Pass,56,12,26,0.399,1,0.001,0.041
36,26,Pass,56,14,27,0.46,2,0.001,0.039
36,26,Pass,56,16,28,0.518,2,0,0.029
36,26,Pass,56,18,30,0.626,3,0,0.017
36,26,Pass,56,20,33,0.746,3,0,0.008
36,26,Pass,56,22,30,0.751,3,0,0.004
36,26,Pass,56,24,29,0.586,2,0,0.002
36,26,Pass,56,26,30,0.348,2,0,0.001
36,26,Pass,56,28,27,0.17,1,0,0
36,26,Pass,54,8,28,0.262,2,0,0.041
36,26,Pass,54,10,32,0.465,3,0.001,0.047
36,26,Pass,54,12,33,0.655,3,0.001,0.049
36,26,Pass,54,14,33,0.763,4,0.001,0.047
36,26,Pass,54,16,31,0.83,4,0.001,0.038
36,26,Pass,54,18,32,0.943,3,0.001,0.025
36,26,Pass,54,20,32,1.071,3,0,0.014
36,26,Pass,54,22,33,1.048,3,0,0.008
36,26,Pass,54,24,32,0.801,3,0,0.004
36,26,Pass,54,26,30,0.468,3,0,0.002
36,26,Pass,54,28,28,0.225,2,0,0.001
36,26,Pass,52,6,30,0.168,2,0,0.031
36,26,Pass,52,8,32,0.335,2,0,0.044
36,26,Pass,52,10,35,0.585,4,0.001,0.052
36,26,Pass,52,12,34,0.829,4,0.001,0.056
36,26,Pass,52,14,35,0.964,4,0.002,0.055
36,26,Pass,52,16,35,1.015,4,0.002,0.051
36,26,Pass,52,18,35,1.087,4,0.001,0.041
36,26,Pass,52,20,36,1.166,4,0.001,0.029
36,26,Pass,52,22,34,1.104,3,0.001,0.019
36,26,Pass,52,24,33,0.845,3,0,0.012
36,26,Pass,52,26,32,0.525,3,0,0.007
36,26,Pass,52,28,29,0.295,3,0,0.003
36,26,Pass,52,30,32,0.181,2,0,0.001
36,26,Pass,50,6,29,0.238,2,0,0.024
36,26,Pass,50,8,33,0.376,3,0,0.039
36,26,Pass,50,10,36,0.593,4,0.001,0.052
36,26,Pass,50,12,36,0.815,4,0.002,0.06
36,26,Pass,50,14,37,0.946,4,0.002,0.068
36,26,Pass,50,16,36,0.996,4,0.002,0.076
36,26,Pass,50,18,37,1.043,4,0.003,0.077
36,26,Pass,50,20,38,1.069,4,0.002,0.067
36,26,Pass,50,22,36,0.984,4,0.002,0.05
36,26,Pass,50,24,34,0.787,3,0.001,0.031
36,26,Pass,50,26,33,0.579,3,0,0.015
36,26,Pass,50,28,33,0.422,3,0,0.006
36,26,Pass,50,30,33,0.302,3,0,0.002
36,26,Pass,48,6,29,0.372,2,0,0.015
36,26,Pass,48,8,34,0.434,4,0,0.026
36,26,Pass,48,10,37,0.542,4,0.001,0.044
36,26,Pass,48,12,38,0.671,4,0.001,0.062
36,26,Pass,48,14,41,0.777,4,0.002,0.086
36,26,Pass,48,16,40,0.867,4,0.003,0.116
36,26,Pass,48,18,38,0.953,4,0.004,0.134
36,26,Pass,48,20,38,0.977,4,0.004,0.128
36,26,Pass,48,22,34,0.902,4,0.003,0.099
36,26,Pass,48,24,35,0.789,3,0.001,0.058
36,26,Pass,48,26,33,0.703,3,0.001,0.024
36,26,Pass,48,28,36,0.608,3,0,0.008
36,26,Pass,48,30,30,0.46,3,0,0.003
36,26,Pass,46,6,29,0.604,2,0,0.009
36,26,Pass,46,8,34,0.575,4,0,0.014
