x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,8,Pass,46,40,1,0,0,0,0.051
16,8,Pass,46,42,1,0,0,0,0.051
16,8,Pass,46,44,1,0,0,0,0.051
16,8,Pass,46,46,1,0,0,0,0.051
16,8,Pass,44,36,1,0,0,0,0.051
16,8,Pass,44,38,1,0,0,0,0.051
16,8,Pass,44,40,1,0,0,0,0.051
16,8,Pass,44,42,1,0,0,0,0.051
16,8,Pass,44,44,1,0,0,0,0.051
16,8,Pass,44,46,1,0,0,0,0.051
16,8,Pass,44,48,1,0,0,0,0.051
16,8,Pass,44,50,1,0,0,0,0.051
16,8,Pass,42,34,1,0,0,0,0.051
16,8,Pass,42,36,1,0,0,0,0.051
16,8,Pass,42,38,1,0,0,0,0.051
16,8,Pass,42,40,1,0,0,0,0.051
16,8,Pass,42,42,1,0,0,0,0.051
16,8,Pass,42,44,1,0,0,0,0.051
16,8,Pass,42,46,1,0,0,0,0.051
16,8,Pass,42,48,1,0,0,0,0.051
16,8,Pass,42,50,1,0,0,0,0.051
16,8,Pass,42,52,1,0,0,0,0.051
16,8,Pass,40,32,1,0,0,0,0.051
16,8,Pass,40,34,1,0,0,0,0.051
16,8,Pass,40,36,1,0,0,0,0.051
16,8,Pass,40,38,1,0,0,0,0.051
16,8,Pass,40,40,1,0,0,0,0.051
16,8,Pass,40,42,1,0,0,0,0.051
16,8,Pass,40,44,1,0,0,0,0.051
16,8,Pass,40,46,1,0,0,0,0.051
16,8,Pass,40,48,1,0,0,0,0.051
16,8,Pass,40,50,1,0,0,0,0.051
16,8,Pass,40,52,2,0,0,0,0.017
16,8,Pass,40,54,2,0,0,0,0.002
16,8,Pass,38,32,1,0,0,0,0.051
16,8,Pass,38,34,1,0,0,0,0.051
16,8,Pass,38,36,1,0,0,0,0.051
16,8,Pass,38,38,1,0,0,0,0.051
16,8,Pass,38,40,1,0,0,0,0.051
16,8,Pass,38,42,1,0,0,0,0.051
16,8,Pass,38,44,1,0,0,0,0.051
16,8,Pass,38,46,1,0,0,0,0.051
16,8,Pass,38,48,1,0,0,0,0.051
16,8,Pass,38,50,2,0,0,0,0.038
16,8,Pass,38,52,2,0,0,0,0.009
16,8,Pass,38,54,2,0,0,0,0.001
16,8,Pass,36,30,1,0,0,0,0.051
16,8,Pass,36,32,1,0,0,0,0.051
16,8,Pass,36,34,1,0,0,0,0.051
16,8,Pass,36,36,1,0,0,0,0.051
16,8,Pass,36,38,1,0,0,0,0.051
16,8,Pass,36,40,1,0.001,0,0,0.051
16,8,Pass,36,42,1,0.001,0,0,0.051
16,8,Pass,36,44,1,0.001,0,0,0.051
16,8,Pass,36,46,1,0.001,0,0,0.051
16,8,Pass,36,48,2,0,0,0,0.048
16,8,Pass,36,50,2,0,0,0,0.028
16,8,Pass,36,52,2,0,0,0,0.004
16,8,Pass,36,54,2,0.001,0,0,0
16,8,Pass,34,30,1,0,0,0,0.051
16,8,Pass,34,32,1,0,0,0,0.051
16,8,Pass,34,34,1,0,0,0,0.051
16,8,Pass,34,36,1,0,0,0,0.051
16,8,Pass,34,38,1,0,0,0,0.051
16,8,Pass,34,40,1,0.001,0,0,0.051
16,8,Pass,34,42,1,0.001,0,0,0.051
16,8,Pass,34,44,1,0.001,0,0,0.051
16,8,Pass,34,46,2,0.001,0,0,0.05
16,8,Pass,34,48,2,0,0,0,0.045
16,8,Pass,34,50,2,0,0,0,0.017
16,8,Pass,34,52,2,0.001,0,0,0.002
16,8,Pass,34,54,2,0.002,0,0,0
16,8,Pass,34,56,2,0.003,0,0,0
16,8,Pass,32,30,1,0,0,0,0.051
16,8,Pass,32,32,1,0,0,0,0.051
16,8,Pass,32,34,1,0,0,0,0.051
16,8,Pass,32,36,1,0,0,0,0.051
16,8,Pass,32,38,1,0,0,0,0.051
16,8,Pass,32,40,1,0.001,0,0,0.051
16,8,Pass,32,42,1,0.001,0,0,0.051
16,8,Pass,32,44,1,0.001,0,0,0.051
16,8,Pass,32,46,2,0.001,0,0,0.049
16,8,Pass,32,48,2,0,0,0,0.038
16,8,Pass,32,50,2,0.001,0,0,0.009
16,8,Pass,32,52,2,0.002,0,0,0.001
16,8,Pass,32,54,2,0.004,0,0,0
16,8,Pass,32,56,2,0.007,0,0,0
16,8,Pass,30,32,1,0,0,0,0.051
16,8,Pass,30,34,1,0,0,0,0.051
16,8,Pass,30,36,1,0,0,0,0.051
16,8,Pass,30,38,1,0,0,0,0.051
16,8,Pass,30,40,1,0.001,0,0,0.051
16,8,Pass,30,42,1,0.001,0,0,0.051
16,8,Pass,30,44,1,0.001,0,0,0.051
16,8,Pass,30,46,2,0.001,0,0,0.048
16,8,Pass,30,48,2,0,0,0,0.029
16,8,Pass,30,50,2,0.001,0,0,0.004
16,8,Pass,30,52,2,0.003,0,0,0
16,8,Pass,30,54,2,0.006,0,0,0
16,8,Pass,28,32,1,0,0,0,0.051
16,8,Pass,28,34,1,0,0,0,0.051
16,8,Pass,28,36,1,0,0,0,0.051
16,8,Pass,28,38,1,0,0,0,0.051
16,8,Pass,28,40,1,0,0,0,0.051
16,8,Pass,28,42,1,0,0,0,0.051
16,8,Pass,28,44,1,0,0,0,0.051
16,8,Pass,28,46,2,0,0,0,0.045
16,8,Pass,28,48,2,0,0,0,0.018
16,8,Pass,28,50,2,0.001,0,0,0.002
16,8,Pass,28,52,2,0.003,0,0,0
16,8,Pass,28,54,2,0.007,0,0,0
16,8,Pass,26,32,1,0,0,0,0.051
16,8,Pass,26,34,1,0,0,0,0.051
16,8,Pass,26,36,1,0,0,0,0.051
16,8,Pass,26,38,1,0,0,0,0.051
16,8,Pass,26,40,1,0,0,0,0.051
16,8,Pass,26,42,1,0,0,0,0.051
16,8,Pass,26,44,1,0,0,0,0.051
16,8,Pass,26,46,2,0,0,0,0.039
16,8,Pass,26,48,2,0,0,0,0.01
16,8,Pass,26,50,2,0.001,0,0,0.001
16,8,Pass,26,52,2,0.002,0,0,0
16,8,Pass,24,34,1,0,0,0,0.051
16,8,Pass,24,36,1,0,0,0,0.051
16,8,Pass,24,38,1,0,0,0,0.051
16,8,Pass,24,40,1,0,0,0,0.051
16,8,Pass,24,42,1,0,0,0,0.051
16,8,Pass,24,44,1,0,0,0,0.051
16,8,Pass,24,46,2,0,0,0,0.029
16,8,Pass,24,48,2,0,0,0,0.005
16,8,Pass,24,50,2,0,0,0,0
16,8,Pass,24,52,2,0.001,0,0,0
16,8,Pass,22,38,1,0,0,0,0.051
16,8,Pass,22,40,1,0,0,0,0.051
16,8,Pass,22,42,1,0,0,0,0.051
16,8,Pass,22,44,1,0,0,0,0.051
16,8,Pass,22,46,1,0,0,0,0.051
16,8,Pass,22,48,2,0,0,0,0.002
16,8,Pass,40,56,1,0,0,0,0
16,8,Pass,40,58,1,0,0,0,0
16,8,Pass,40,60,1,0,0,0,0
16,8,Pass,40,62,1,0,0,0,0
16,8,Pass,40,64,1,0,0,0,0
16,8,Pass,38,56,1,0,0,0,0
16,8,Pass,38,58,1,0,0,0,0
16,8,Pass,38,60,1,0,0,0,0
16,8,Pass,38,62,1,0,0,0,0
16,8,Pass,38,64,1,0,0,0,0
16,8,Pass,38,66,1,0,0,0,0
16,8,Pass,36,56,1,0.001,0,0,0
16,8,Pass,36,58,1,0.001,0,0,0
16,8,Pass,36,60,1,0.001,0,0,0
16,8,Pass,36,62,1,0,0,0,0
16,8,Pass,36,64,1,0,0,0,0
16,8,Pass,36,66,1,0,0,0,0
16,8,Pass,36,68,1,0,0,0,0
16,8,Pass,34,58,1,0.003,0,0,0
16,8,Pass,34,60,1,0.003,0,0,0
16,8,Pass,34,62,1,0.001,0,0,0
16,8,Pass,34,64,1,0.001,0,0,0
16,8,Pass,34,66,1,0,0,0,0
16,8,Pass,34,68,1,0,0,0,0
16,8,Pass,32,58,1,0.007,0,0,0
16,8,Pass,32,60,1,0.006,0,0,0
16,8,Pass,32,62,1,0.003,0,0,0
16,8,Pass,32,64,1,0.001,0,0,0
16,8,Pass,32,66,1,0,0,0,0
16,8,Pass,32,68,1,0,0,0,0
16,8,Pass,32,70,1,0,0,0,0
16,8,Pass,30,56,1,0.01,0,0,0
16,8,Pass,30,58,1,0.012,0,0,0
16,8,Pass,30,60,1,0.009,0,0,0
16,8,Pass,30,62,1,0.005,0,0,0
16,8,Pass,30,64,1,0.002,0,0,0
16,8,Pass,30,66,1,0,0,0,0
16,8,Pass,30,68,1,0,0,0,0
16,8,Pass,30,70,1,0,0,0,0
16,8,Pass,28,56,1,0.011,0,0,0
16,8,Pass,28,58,1,0.012,0,0,0
16,8,Pass,28,60,1,0.01,0,0,0
16,8,Pass,28,62,1,0.005,0,0,0
16,8,Pass,28,64,1,0.002,0,0,0
16,8,Pass,28,66,1,0.001,0,0,0
16,8,Pass,28,68,1,0,0,0,0
16,8,Pass,28,70,1,0,0,0,0
16,8,Pass,26,54,1,0.005,0,0,0
16,8,Pass,26,56,1,0.008,0,0,0
16,8,Pass,26,58,1,0.009,0,0,0
16,8,Pass,26,60,1,0.007,0,0,0
16,8,Pass,26,62,1,0.004,0,0,0
16,8,Pass,26,64,1,0.001,0,0,0
16,8,Pass,26,66,1,0,0,0,0
16,8,Pass,26,68,1,0,0,0,0
16,8,Pass,26,70,1,0,0,0,0
16,8,Pass,24,54,1,0.003,0,0,0
16,8,Pass,24,56,1,0.004,0,0,0
16,8,Pass,24,58,1,0.005,0,0,0
16,8,Pass,24,60,1,0.004,0,0,0
16,8,Pass,24,62,1,0.002,0,0,0
16,8,Pass,24,64,1,0.001,0,0,0
16,8,Pass,24,66,1,0,0,0,0
16,8,Pass,24,68,1,0,0,0,0
16,8,Pass,24,70,1,0,0,0,0
16,8,Pass,22,50,1,0,0,0,0
16,8,Pass,22,52,1,0,0,0,0
16,8,Pass,22,54,1,0.001,0,0,0
16,8,Pass,22,56,1,0.002,0,0,0
16,8,Pass,22,58,1,0.002,0,0,0
16,8,Pass,22,60,1,0.001,0,0,0
16,8,Pass,22,62,1,0.001,0,0,0
16,8,Pass,22,64,1,0,0,0,0
16,8,Pass,22,66,1,0,0,0,0
16,8,Pass,22,68,1,0,0,0,0
16,8,Pass,20,48,1,0,0,0,0
16,8,Pass,20,50,1,0,0,0,0
16,8,Pass,20,52,1,0,0,0,0
16,8,Pass,20,54,1,0,0,0,0
16,8,Pass,20,56,1,0,0,0,0
16,8,Pass,20,58,1,0,0,0,0
16,8,Pass,20,60,1,0,0,0,0
16,8,Pass,20,62,1,0,0,0,0
16,8,Pass,20,64,1,0,0,0,0
16,8,Pass,20,66,1,0,0,0,0
16,8,Pass,18,50,1,0,0,0,0
16,8,Pass,18,52,1,0,0,0,0
16,8,Pass,18,54,1,0,0,0,0
16,8,Pass,18,56,1,0,0,0,0
16,8,Pass,18,58,1,0,0,0,0
16,8,Pass,18,60,1,0,0,0,0
16,8,Pass,18,62,1,0,0,0,0
16,8,Pass,18,64,1,0,0,0,0
16,8,Pass,16,54,1,0,0,0,0
16,8,Pass,16,56,1,0,0,0,0
16,8,Pass,16,58,1,0,0,0,0
16,8,Pass,16,60,1,0,0,0,0
16,8,Pass,90,32,2,0.006,0,0,0
16,8,Pass,90,34,2,0.003,0,0,0
16,8,Pass,88,26,3,0.02,0,0,0
16,8,Pass,88,28,3,0.032,0,0,0
16,8,Pass,88,30,3,0.036,0,0,0
16,8,Pass,88,32,3,0.028,0,0,0
16,8,Pass,88,34,3,0.015,0,0,0
16,8,Pass,88,36,3,0.006,0,0,0
16,8,Pass,88,38,2,0.001,0,0,0
16,8,Pass,88,40,2,0,0,0,0
16,8,Pass,86,24,3,0.029,0,0,0
16,8,Pass,86,26,3,0.067,0,0,0
16,8,Pass,86,28,3,0.107,0,0,0
16,8,Pass,86,30,3,0.12,0,0,0
16,8,Pass,86,32,3,0.094,0,0,0
16,8,Pass,86,34,3,0.051,0,0,0
16,8,Pass,86,36,3,0.019,0,0,0
