x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,48,Pass,48,64,1,0.001,0,0,0
0,50,Pass,48,64,1,0.003,0,0,0
0,52,Pass,48,64,1,0.01,0,0,0
0,54,Pass,48,64,1,0.026,0,0,0
0,56,Pass,48,64,1,0.044,0,0,0
0,58,Pass,48,64,1,0.053,0,0,0
0,60,Pass,48,64,1,0.044,0,0,0
0,62,Pass,48,64,1,0.026,0,0,0
0,64,Pass,48,64,1,0.01,0,0,0
0,66,Pass,48,64,1,0.003,0,0,0
0,68,Pass,48,64,1,0.001,0,0,0
2,46,Pass,48,64,1,0,0,0,0
2,48,Pass,48,64,1,0.001,0,0,0
2,50,Pass,48,64,1,0.007,0,0,0
2,52,Pass,48,64,1,0.026,0,0,0
2,54,Pass,48,64,1,0.065,0,0,0
2,56,Run,48,64,1,0,0,0,0.015
2,56,Pass,48,64,1,0.111,0,0,0
2,58,Run,48,64,1,0,0,0,0.015
2,58,Pass,48,64,1,0.133,0,0,0
2,60,Pass,48,64,1,0.111,0,0,0
2,62,Pass,48,64,1,0.065,0,0,0
2,64,Pass,48,64,1,0.026,0,0,0
2,66,Pass,48,64,1,0.007,0,0,0
2,68,Pass,48,64,1,0.001,0,0,0
2,70,Pass,48,64,1,0,0,0,0
4,42,Pass,48,64,1,0,0,0,0
4,44,Pass,48,64,1,0,0,0,0
4,46,Pass,48,64,3,0,0,0,0
4,48,Pass,48,64,3,0.003,0,0,0
4,50,Run,48,64,1,0,0,0,0.015
4,50,Pass,48,64,3,0.013,0,0,0
4,52,Run,48,64,1,0,0,0,0.015
4,52,Pass,48,64,2,0.046,0,0,0
4,54,Run,48,64,1,0,0,0,0.015
4,54,Pass,48,64,1,0.113,0,0,0
4,56,Run,48,64,1,0,0,0,0.015
4,56,Pass,48,64,1,0.195,0,0,0
4,58,Run,48,64,1,0,0,0,0.015
4,58,Pass,48,64,2,0.233,0,0,0
4,60,Run,48,64,1,0,0,0,0.015
4,60,Pass,48,64,2,0.195,0,0,0
4,62,Run,48,64,1,0,0,0,0.015
4,62,Pass,48,64,1,0.113,0,0,0
4,64,Pass,48,64,1,0.046,0,0,0
4,66,Pass,48,64,1,0.013,0,0,0
4,68,Pass,48,64,1,0.003,0,0,0
4,70,Pass,48,64,1,0,0,0,0
6,40,Pass,48,64,1,0,0,0,0
6,42,Pass,48,64,2,0,0,0,0.001
6,44,Pass,48,64,2,0,0,0,0.001
6,46,Pass,48,64,3,0.001,0,0,0
6,48,Run,48,64,1,0,0,0,0.015
6,48,Pass,48,64,3,0.003,0,0,0
6,50,Run,48,64,1,0,0,0,0.015
6,50,Pass,48,64,3,0.016,0,0,0
6,52,Run,48,64,1,0,0,0,0.015
6,52,Pass,48,64,4,0.056,0,0,0
6,54,Run,48,64,1,0,0,0,0.015
6,54,Pass,48,64,4,0.138,0,0,0
6,56,Run,48,64,1,0.001,0,0,0.015
6,56,Pass,48,64,4,0.238,0,0,0
6,58,Run,48,64,1,0.001,0,0,0.015
6,58,Pass,48,64,2,0.285,0,0,0
6,60,Run,48,64,1,0,0,0,0.015
6,60,Pass,48,64,2,0.238,0,0,0
6,62,Run,48,64,1,0,0,0,0.015
6,62,Pass,48,64,2,0.138,0,0,0
