x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,64,Pass,74,40,44,0.512,1,0,0.002
48,64,Pass,74,42,52,0.492,2,0,0.003
48,64,Pass,74,44,62,0.654,2,0,0.002
48,64,Pass,74,46,67,1,2,0,0.002
48,64,Pass,74,48,71,1.418,2,0,0.002
48,64,Pass,74,50,79,1.785,2,0,0.003
48,64,Pass,72,38,37,0.887,0,0,0.002
48,64,Pass,72,40,50,0.761,2,0,0.003
48,64,Pass,72,42,62,0.681,2,0,0.004
48,64,Pass,72,44,69,0.841,2,0,0.003
48,64,Pass,72,46,73,1.305,2,0,0.002
48,64,Pass,72,48,82,1.961,2,0,0.002
48,64,Pass,72,50,83,2.545,2,0,0.003
48,64,Pass,72,52,84,2.859,2,0,0.004
48,64,Pass,72,54,86,2.951,2,0,0.004
48,64,Pass,70,36,35,1.047,1,0,0.001
48,64,Pass,70,38,45,1.082,2,0,0.002
48,64,Pass,70,40,59,0.982,3,0,0.003
48,64,Pass,70,42,74,0.946,3,0,0.004
48,64,Pass,70,44,78,1.152,3,0,0.003
48,64,Pass,70,46,84,1.698,3,0,0.002
48,64,Pass,70,48,92,2.489,2,0,0.002
48,64,Pass,70,50,91,3.151,2,0,0.003
48,64,Pass,70,52,96,3.338,2,0,0.004
48,64,Pass,70,54,94,3.132,2,0.001,0.006
48,64,Pass,70,56,95,2.82,2,0.001,0.007
48,64,Pass,68,34,35,0.791,1,0,0
48,64,Pass,68,36,43,1.033,1,0,0.001
48,64,Pass,68,38,57,1.148,2,0,0.002
48,64,Pass,68,40,72,1.231,3,0,0.003
48,64,Pass,68,42,80,1.39,3,0,0.003
48,64,Pass,68,44,87,1.677,3,0,0.002
48,64,Pass,68,46,94,2.168,3,0,0.002
48,64,Pass,68,48,101,2.838,3,0,0.002
48,64,Pass,68,50,105,3.347,3,0,0.004
48,64,Pass,68,52,105,3.337,2,0.001,0.006
48,64,Pass,68,54,107,2.929,2,0.001,0.009
48,64,Pass,68,56,105,2.522,2,0.001,0.013
48,64,Pass,66,34,42,0.616,1,0,0
48,64,Pass,66,36,50,0.868,1,0,0.001
48,64,Pass,66,38,67,1.151,2,0,0.001
48,64,Pass,66,40,76,1.538,3,0,0.002
48,64,Pass,66,42,81,1.974,3,0,0.001
48,64,Pass,66,44,87,2.324,3,0,0.001
48,64,Pass,66,46,102,2.607,3,0,0.001
48,64,Pass,66,48,105,2.916,3,0,0.003
48,64,Pass,66,50,113,3.094,3,0.001,0.005
48,64,Pass,66,52,116,2.905,2,0.001,0.009
48,64,Pass,66,54,117,2.474,2,0.001,0.016
48,64,Pass,66,56,112,2.137,2,0.001,0.021
48,64,Pass,66,58,111,2.027,3,0.001,0.021
48,64,Pass,64,34,49,0.399,1,0,0.001
48,64,Pass,64,36,53,0.667,1,0,0.001
48,64,Pass,64,38,64,1.114,2,0,0.001
48,64,Pass,64,40,76,1.764,2,0,0.001
48,64,Pass,64,42,83,2.416,3,0,0.001
48,64,Pass,64,44,94,2.792,3,0,0.001
48,64,Pass,64,46,105,2.859,3,0,0.001
48,64,Pass,64,48,109,2.796,3,0,0.004
48,64,Pass,64,50,121,2.644,3,0.001,0.009
48,64,Pass,64,52,124,2.323,3,0.001,0.019
48,64,Pass,64,54,124,1.94,2,0.002,0.032
48,64,Pass,64,56,121,1.695,3,0.002,0.039
48,64,Pass,64,58,118,1.615,4,0.002,0.033
48,64,Pass,62,34,56,0.267,1,0,0.006
48,64,Pass,62,36,59,0.529,1,0,0.003
48,64,Pass,62,38,67,1.038,2,0,0.002
48,64,Pass,62,40,78,1.779,2,0,0.001
48,64,Pass,62,42,86,2.49,2,0,0.001
48,64,Pass,62,44,97,2.864,3,0,0.001
48,64,Pass,62,46,108,2.859,3,0,0.002
48,64,Pass,62,48,113,2.645,3,0.001,0.006
48,64,Pass,62,50,121,2.327,3,0.001,0.018
48,64,Pass,62,52,123,1.937,3,0.002,0.04
48,64,Pass,62,54,125,1.576,3,0.003,0.068
48,64,Pass,62,56,127,1.336,3,0.003,0.079
48,64,Pass,62,58,125,1.204,4,0.002,0.063
48,64,Pass,60,34,66,0.296,1,0,0.02
48,64,Pass,60,36,62,0.529,1,0,0.009
48,64,Pass,60,38,62,1.004,2,0,0.004
48,64,Pass,60,40,78,1.685,2,0,0.002
48,64,Pass,60,42,89,2.313,2,0,0.001
48,64,Pass,60,44,100,2.642,3,0,0.001
48,64,Pass,60,46,111,2.67,4,0,0.003
48,64,Pass,60,48,115,2.515,4,0.001,0.009
48,64,Pass,60,50,123,2.232,4,0.002,0.027
48,64,Pass,60,52,120,1.88,5,0.004,0.062
48,64,Pass,60,54,128,1.542,5,0.005,0.102
48,64,Pass,60,56,131,1.25,4,0.005,0.121
48,64,Pass,60,58,127,1.026,4,0.003,0.1
