x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,118,Pass,8,110,93,3.285,0,0,0
12,118,Pass,8,108,94,2.652,0,0,0
12,118,Pass,8,106,92,1.956,0,0,0
12,118,Pass,8,104,82,1.629,0,0,0.002
12,118,Pass,8,102,86,1.846,0,0,0.004
12,118,Pass,10,112,88,4.894,0,0,0
12,118,Pass,10,110,98,4.43,0,0,0
12,118,Pass,10,108,100,3.276,0,0,0
12,118,Pass,10,106,97,2.194,0,0,0
12,118,Pass,10,104,92,1.741,0,0,0.002
12,118,Pass,10,102,89,1.984,0,0,0.006
12,118,Pass,10,100,83,2.613,0,0.001,0.009
12,118,Pass,10,98,77,3.157,0,0.001,0.01
12,118,Pass,12,114,86,5.716,0,0,0.001
12,118,Pass,12,112,90,6.19,0,0,0
12,118,Pass,12,110,96,5.416,0,0,0
12,118,Pass,12,108,102,3.888,0,0,0
12,118,Pass,12,106,98,2.537,0,0,0
12,118,Pass,12,104,96,1.94,0,0,0.002
12,118,Pass,12,102,89,2.044,0,0,0.006
12,118,Pass,12,100,82,2.451,0,0.001,0.01
12,118,Pass,12,98,76,2.739,0,0.001,0.012
12,118,Pass,12,96,76,2.66,0,0.001,0.013
12,118,Pass,14,116,82,5.245,0,0.001,0.003
12,118,Pass,14,114,86,6.506,0,0,0.002
12,118,Pass,14,112,94,6.706,0,0,0.001
12,118,Pass,14,110,99,5.706,0,0,0.001
12,118,Pass,14,108,101,4.113,0,0,0
12,118,Pass,14,106,101,2.777,0,0,0
12,118,Pass,14,104,95,2.122,0,0,0.001
12,118,Pass,14,102,87,2.009,0,0,0.004
12,118,Pass,14,100,78,2.081,0,0.001,0.009
12,118,Pass,14,98,71,2.075,0,0.001,0.012
12,118,Pass,14,96,71,1.894,0,0.001,0.013
12,118,Pass,14,94,68,1.591,1,0.001,0.011
12,118,Pass,16,116,82,5.84,0,0.001,0.004
12,118,Pass,16,114,90,6.839,0,0.001,0.003
12,118,Pass,16,112,98,6.702,0,0,0.001
12,118,Pass,16,110,97,5.593,0,0,0.001
12,118,Pass,16,108,99,4.13,0,0,0.001
12,118,Pass,16,106,93,2.936,0,0,0
12,118,Pass,16,104,88,2.253,0,0,0.001
12,118,Pass,16,102,79,1.923,0,0,0.002
12,118,Pass,16,100,69,1.713,0,0,0.005
12,118,Pass,16,98,66,1.524,0,0,0.009
12,118,Pass,16,96,59,1.33,0,0,0.01
12,118,Pass,16,94,58,1.102,0,0,0.009
12,118,Pass,18,118,80,4.376,0,0.001,0.006
12,118,Pass,18,116,87,6.078,0,0.001,0.004
12,118,Pass,18,114,89,6.877,0,0.001,0.003
12,118,Pass,18,112,90,6.56,0,0,0.002
12,118,Pass,18,110,94,5.479,0,0,0.001
12,118,Pass,18,108,91,4.176,0,0,0.001
12,118,Pass,18,106,88,3.063,0,0,0.001
12,118,Pass,18,104,83,2.3,0,0,0.001
12,118,Pass,18,102,71,1.8,0,0,0.001
12,118,Pass,18,100,61,1.451,0,0,0.003
12,118,Pass,18,98,56,1.239,0,0,0.005
12,118,Pass,18,96,55,1.112,0,0,0.006
12,118,Pass,18,94,50,0.936,0,0,0.006
12,118,Pass,20,118,80,4.176,0,0.001,0.004
12,118,Pass,20,116,84,5.784,0,0.001,0.003
12,118,Pass,20,114,89,6.469,0,0,0.002
12,118,Pass,20,112,92,6.131,0,0,0.002
12,118,Pass,20,110,93,5.191,0,0,0.001
12,118,Pass,20,108,92,4.087,0,0,0.001
12,118,Pass,20,106,86,3.077,0,0,0.001
12,118,Pass,20,104,80,2.275,0,0,0
12,118,Pass,20,102,66,1.681,0,0,0
12,118,Pass,20,100,52,1.281,0,0,0.001
12,118,Pass,20,98,50,1.098,0,0,0.003
