x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,4,Pass,88,14,4,0.027,0,0,0
82,4,Pass,88,16,4,0.067,0,0,0
82,4,Pass,88,18,4,0.188,0,0,0
82,4,Pass,88,20,4,0.434,0,0,0
82,4,Pass,88,22,4,0.725,0,0,0
82,4,Pass,86,12,4,0.05,0,0,0
82,4,Pass,86,14,4,0.078,0,0,0
82,4,Pass,86,16,4,0.121,0,0,0
82,4,Pass,86,18,4,0.241,0,0,0
82,4,Pass,86,20,4,0.498,0,0,0
82,4,Pass,86,22,4,0.813,0,0,0
82,4,Pass,86,24,4,0.95,0,0,0
82,4,Pass,86,26,4,0.778,0,0,0
82,4,Pass,84,10,3,0.066,0,0,0
82,4,Pass,84,12,4,0.133,0,0,0
82,4,Pass,84,14,4,0.191,0,0,0
82,4,Pass,84,16,4,0.22,0,0,0
82,4,Pass,84,18,4,0.272,0,0,0
82,4,Pass,84,20,4,0.427,0,0,0
82,4,Pass,84,22,4,0.645,0,0,0
82,4,Pass,84,24,4,0.741,0,0,0
82,4,Pass,84,26,4,0.605,0,0,0
82,4,Pass,84,28,3,0.345,0,0,0
82,4,Pass,82,8,3,0.045,0,0,0
82,4,Pass,82,10,3,0.127,0,0,0
82,4,Pass,82,12,4,0.253,0,0,0
82,4,Pass,82,14,4,0.354,0,0,0
82,4,Pass,82,16,4,0.362,0,0,0
82,4,Pass,82,18,4,0.311,0,0,0
82,4,Pass,82,20,4,0.308,0,0,0
82,4,Pass,82,22,4,0.374,0,0,0
82,4,Pass,82,24,4,0.407,0,0,0
82,4,Pass,82,26,4,0.329,0,0,0
82,4,Pass,82,28,3,0.187,0,0,0
82,4,Pass,82,30,2,0.075,0,0,0
82,4,Pass,80,6,3,0.015,0,0,0
82,4,Pass,80,8,3,0.06,0,0,0
82,4,Pass,80,10,3,0.17,0,0,0
82,4,Pass,80,12,3,0.337,0,0,0
82,4,Pass,80,14,4,0.469,0,0,0
82,4,Pass,80,16,4,0.46,0,0,0
82,4,Pass,80,18,4,0.336,0,0,0
82,4,Pass,80,20,4,0.22,0,0,0
82,4,Pass,80,22,4,0.176,0,0,0
82,4,Pass,80,24,4,0.162,0,0,0
82,4,Pass,80,26,4,0.125,0,0,0
82,4,Pass,80,28,4,0.071,0,0,0
82,4,Pass,80,30,2,0.028,0,0,0
82,4,Pass,78,6,3,0.014,0,0,0
82,4,Pass,78,8,3,0.056,0,0,0
82,4,Pass,78,10,3,0.158,0,0,0
82,4,Pass,78,12,3,0.314,0,0,0
82,4,Pass,78,14,4,0.436,0,0,0
82,4,Pass,78,16,4,0.424,0,0,0
82,4,Pass,78,18,4,0.293,0,0,0
82,4,Pass,78,20,4,0.155,0,0,0
82,4,Pass,78,22,4,0.079,0,0,0
82,4,Pass,78,24,4,0.05,0,0,0
82,4,Pass,78,26,4,0.034,0,0,0
82,4,Pass,78,28,4,0.019,0,0,0
82,4,Pass,78,30,2,0.007,0,0,0
82,4,Pass,76,6,3,0.009,0,0,0
82,4,Pass,76,8,3,0.036,0,0,0
82,4,Pass,76,10,3,0.103,0,0,0
82,4,Pass,76,12,3,0.204,0,0,0
82,4,Pass,76,14,3,0.283,0,0,0
82,4,Pass,76,16,4,0.276,0,0,0
82,4,Pass,76,18,4,0.189,0,0,0
82,4,Pass,76,20,4,0.093,0,0,0
82,4,Pass,76,22,4,0.037,0,0,0
82,4,Pass,76,24,4,0.015,0,0,0
82,4,Pass,76,26,4,0.007,0,0,0
82,4,Pass,76,28,3,0.003,0,0,0
82,4,Pass,76,30,2,0.001,0,0,0
82,4,Pass,74,6,3,0.004,0,0,0
82,4,Pass,74,8,3,0.016,0,0,0
82,4,Pass,74,10,3,0.047,0,0,0
82,4,Pass,74,12,3,0.093,0,0,0
82,4,Pass,74,14,3,0.129,0,0,0
82,4,Pass,74,16,3,0.126,0,0,0
82,4,Pass,74,18,3,0.087,0,0,0
82,4,Pass,74,20,4,0.043,0,0,0
82,4,Pass,74,22,4,0.016,0,0,0
82,4,Pass,74,24,4,0.005,0,0,0
82,4,Pass,74,26,4,0.002,0,0,0
82,4,Pass,74,28,3,0.001,0,0,0
82,4,Pass,74,30,1,0,0,0,0
82,4,Pass,72,6,3,0.001,0,0,0
82,4,Pass,72,8,3,0.005,0,0,0
82,4,Pass,72,10,3,0.015,0,0,0
82,4,Pass,72,12,3,0.029,0,0,0
82,4,Pass,72,14,3,0.041,0,0,0
82,4,Pass,72,16,3,0.041,0,0,0
82,4,Pass,72,18,3,0.029,0,0,0
82,4,Pass,72,20,3,0.014,0,0,0
82,4,Pass,72,22,3,0.005,0,0,0
82,4,Pass,72,24,3,0.002,0,0,0
82,4,Pass,72,26,2,0,0,0,0
82,4,Pass,72,28,2,0,0,0,0
82,4,Pass,72,30,1,0,0,0,0
82,4,Pass,70,8,3,0.001,0,0,0
82,4,Pass,70,10,3,0.003,0,0,0
82,4,Pass,70,12,3,0.007,0,0,0
82,4,Pass,70,14,3,0.009,0,0,0
82,4,Pass,70,16,3,0.009,0,0,0
82,4,Pass,70,18,3,0.007,0,0,0
82,4,Pass,70,20,3,0.004,0,0,0
82,4,Pass,70,22,3,0.001,0,0,0
82,4,Pass,70,24,3,0,0,0,0
82,4,Pass,70,26,2,0,0,0,0
82,4,Pass,70,28,1,0,0,0,0
82,4,Pass,70,30,1,0,0,0,0
82,4,Pass,68,8,3,0,0,0,0
82,4,Pass,68,10,3,0.001,0,0,0
82,4,Pass,68,12,3,0.001,0,0,0
82,4,Pass,68,14,3,0.001,0,0,0
82,4,Pass,68,16,3,0.002,0,0,0
82,4,Pass,68,18,3,0.001,0,0,0
82,4,Pass,68,20,3,0.001,0,0,0
82,4,Pass,68,22,2,0,0,0,0
82,4,Pass,68,24,2,0,0,0,0
82,4,Pass,68,26,1,0,0,0,0
82,4,Pass,68,28,1,0,0,0,0
82,4,Pass,66,10,1,0,0,0,0
82,4,Pass,66,12,2,0,0,0,0
82,4,Pass,66,14,2,0,0,0,0
82,4,Pass,66,16,2,0,0,0,0
82,4,Pass,66,18,2,0,0,0,0
82,4,Pass,66,20,2,0,0,0,0
82,4,Pass,66,22,2,0,0,0,0
82,4,Pass,66,24,1,0,0,0,0
82,4,Pass,66,26,1,0,0,0,0
82,4,Pass,64,12,1,0,0,0,0
82,4,Pass,64,14,1,0,0,0,0
82,4,Pass,64,16,1,0,0,0,0
82,4,Pass,64,18,1,0,0,0,0
82,4,Pass,64,20,1,0,0,0,0
82,4,Pass,64,22,1,0,0,0,0
82,4,Pass,64,24,1,0,0,0,0
82,4,Run,120,0,1,0,0,0,0
82,4,Run,120,2,1,0,0,0,0
82,4,Run,120,4,1,0,0,0,0
82,4,Run,120,6,1,0,0,0,0
82,4,Run,118,0,1,0.002,0,0,0
82,4,Run,118,2,1,0.003,0,0,0
82,4,Run,118,4,1,0.003,0,0,0
82,4,Run,118,6,1,0.002,0,0,0
82,4,Run,118,8,1,0.001,0,0,0
82,4,Run,118,10,1,0,0,0,0
82,4,Run,116,0,1,0.012,0,0,0
82,4,Run,116,2,1,0.016,0,0,0
82,4,Run,116,4,1,0.014,0,0,0
82,4,Run,116,6,1,0.008,0,0,0
82,4,Run,116,8,1,0.004,0,0,0
82,4,Run,116,10,1,0.001,0,0,0
82,4,Run,116,12,1,0,0,0,0
82,4,Run,114,0,1,0.045,0,0,0
82,4,Run,114,2,1,0.057,0,0,0
82,4,Run,114,4,1,0.051,0,0,0
82,4,Run,114,6,1,0.031,0,0,0
82,4,Run,114,8,1,0.013,0,0,0
82,4,Run,114,10,1,0.004,0,0,0
82,4,Run,114,12,1,0.001,0,0,0
82,4,Run,114,14,1,0,0,0,0
82,4,Run,112,0,1,0.116,0,0,0
82,4,Run,112,2,1,0.147,0,0,0
82,4,Run,112,4,1,0.129,0,0,0
82,4,Run,112,6,1,0.08,0,0,0
82,4,Run,112,8,1,0.034,0,0,0
82,4,Run,112,10,1,0.01,0,0,0
82,4,Run,112,12,1,0.002,0,0,0
82,4,Run,112,14,1,0,0,0,0
82,4,Run,110,0,1,0.207,0,0,0
82,4,Run,110,2,1,0.261,0,0,0
82,4,Run,110,4,1,0.23,0,0,0
82,4,Run,110,6,1,0.142,0,0,0
82,4,Run,110,8,1,0.061,0,0,0
