x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,10,Pass,102,32,1,0,0,0,0
34,12,Pass,102,32,1,0,0,0,0
34,14,Pass,102,32,1,0,0,0,0
36,6,Pass,102,32,1,0,0,0,0
36,8,Pass,102,32,1,0,0,0,0
36,10,Pass,102,32,1,0.001,0,0,0
36,12,Pass,102,32,1,0.001,0,0,0
36,14,Pass,102,32,1,0.001,0,0,0
36,16,Pass,102,32,1,0,0,0,0
36,18,Pass,102,32,1,0,0,0,0
38,4,Pass,102,32,1,0,0,0,0
38,6,Pass,102,32,1,0.001,0,0,0
38,8,Pass,102,32,1,0.002,0,0,0
38,10,Pass,102,32,1,0.003,0,0,0
38,12,Pass,102,32,1,0.004,0,0,0
38,14,Pass,102,32,1,0.003,0,0,0
38,16,Pass,102,32,1,0.002,0,0,0
38,18,Pass,102,32,1,0.001,0,0,0
38,20,Pass,102,32,1,0,0,0,0
40,2,Pass,102,32,1,0,0,0,0
40,4,Pass,102,32,1,0.001,0,0,0
40,6,Pass,102,32,1,0.003,0,0,0
40,8,Pass,102,32,1,0.008,0,0,0
40,10,Pass,102,32,1,0.014,0,0,0
40,12,Pass,102,32,1,0.016,0,0,0
40,14,Pass,102,32,1,0.014,0,0,0
40,16,Pass,102,32,1,0.008,0,0,0
40,18,Pass,102,32,1,0.003,0,0,0
40,20,Pass,102,32,1,0.001,0,0,0
40,22,Pass,102,32,1,0,0,0,0
42,0,Pass,102,32,1,0,0,0,0
42,2,Pass,102,32,1,0.001,0,0,0
42,4,Pass,102,32,1,0.003,0,0,0
42,6,Pass,102,32,1,0.01,0,0,0
42,8,Pass,102,32,1,0.024,0,0,0
42,10,Pass,102,32,1,0.041,0,0,0
42,12,Pass,102,32,1,0.049,0,0,0
42,14,Pass,102,32,1,0.041,0,0,0
42,16,Pass,102,32,1,0.024,0,0,0
42,18,Pass,102,32,1,0.01,0,0,0
42,20,Pass,102,32,1,0.003,0,0,0
42,22,Pass,102,32,1,0.001,0,0,0
42,24,Pass,102,32,1,0,0,0,0
44,0,Pass,102,32,1,0,0,0,0
44,2,Pass,102,32,1,0.001,0,0,0
44,4,Pass,102,32,1,0.006,0,0,0
44,6,Pass,102,32,1,0.02,0,0,0
44,8,Pass,102,32,1,0.049,0,0,0
44,10,Pass,102,32,1,0.084,0,0,0
44,12,Pass,102,32,1,0.1,0,0,0
44,14,Pass,102,32,1,0.084,0,0,0
44,16,Pass,102,32,1,0.049,0,0,0
44,18,Pass,102,32,1,0.02,0,0,0
44,20,Pass,102,32,1,0.006,0,0,0
44,22,Pass,102,32,1,0.001,0,0,0
44,24,Pass,102,32,1,0,0,0,0
46,0,Pass,102,32,1,0,0,0,0
46,2,Pass,102,32,1,0.002,0,0,0
46,4,Pass,102,32,1,0.008,0,0,0
46,6,Pass,102,32,1,0.028,0,0,0
46,8,Pass,102,32,1,0.07,0,0,0
46,10,Pass,102,32,1,0.12,0,0,0
46,12,Pass,102,32,1,0.144,0,0,0
46,14,Pass,102,32,1,0.12,0,0,0
46,16,Pass,102,32,1,0.07,0,0,0
46,18,Pass,102,32,1,0.028,0,0,0
46,20,Pass,102,32,1,0.008,0,0,0
46,22,Pass,102,32,1,0.002,0,0,0
46,24,Pass,102,32,1,0,0,0,0
48,0,Pass,102,32,1,0,0,0,0
48,2,Pass,102,32,1,0.002,0,0,0
48,4,Pass,102,32,1,0.008,0,0,0
48,6,Pass,102,32,1,0.028,0,0,0
48,8,Pass,102,32,1,0.07,0,0,0
48,10,Pass,102,32,1,0.12,0,0,0
48,12,Pass,102,32,1,0.144,0,0,0
48,14,Pass,102,32,1,0.12,0,0,0
48,16,Pass,102,32,1,0.07,0,0,0
48,18,Pass,102,32,1,0.028,0,0,0
48,20,Pass,102,32,1,0.008,0,0,0
48,22,Pass,102,32,1,0.002,0,0,0
48,24,Pass,102,32,1,0,0,0,0
50,0,Pass,102,32,1,0,0,0,0
50,2,Pass,102,32,1,0.001,0,0,0
