x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,54,Pass,92,0,1,0,0,0,0
32,56,Pass,92,0,1,0,0,0,0
32,58,Pass,92,0,1,0,0,0,0
32,60,Pass,92,0,1,0,0,0,0
32,62,Pass,92,0,1,0,0,0,0
32,64,Pass,92,0,1,0,0,0,0
34,50,Pass,92,0,1,0,0,0,0
34,52,Pass,92,0,1,0,0,0,0
34,54,Pass,92,0,1,0,0,0,0
34,56,Pass,92,0,1,0,0,0,0
34,58,Pass,92,0,1,0,0,0,0
34,60,Pass,92,0,1,0,0,0,0
34,62,Pass,92,0,1,0,0,0,0
34,64,Pass,92,0,1,0,0,0,0
34,66,Pass,92,0,1,0,0,0,0
34,68,Pass,92,0,1,0,0,0,0
36,50,Pass,92,0,1,0,0,0,0
36,52,Pass,92,0,1,0,0,0,0
36,54,Pass,92,0,1,0,0,0,0
36,56,Pass,92,0,1,0.001,0,0,0
36,58,Pass,92,0,1,0.001,0,0,0
36,60,Pass,92,0,1,0.001,0,0,0
36,62,Pass,92,0,1,0.001,0,0,0
36,64,Pass,92,0,1,0,0,0,0
36,66,Pass,92,0,1,0,0,0,0
36,68,Pass,92,0,1,0,0,0,0
36,70,Pass,92,0,1,0,0,0,0
38,48,Pass,92,0,1,0,0,0,0
38,50,Pass,92,0,1,0,0,0,0
38,52,Pass,92,0,1,0,0,0,0
38,54,Pass,92,0,1,0.001,0,0,0
38,56,Pass,92,0,1,0.003,0,0,0
38,58,Pass,92,0,1,0.004,0,0,0
38,60,Pass,92,0,1,0.004,0,0,0
38,62,Pass,92,0,1,0.003,0,0,0
38,64,Pass,92,0,1,0.002,0,0,0
38,66,Pass,92,0,1,0.001,0,0,0
38,68,Pass,92,0,1,0,0,0,0
38,70,Pass,92,0,1,0,0,0,0
40,48,Pass,92,0,1,0,0,0,0
40,50,Pass,92,0,1,0,0,0,0
40,52,Pass,92,0,1,0.001,0,0,0
