x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,42,Pass,74,40,64,0.587,0,0,0.02
50,42,Pass,74,42,68,0.565,1,0,0.01
50,42,Pass,74,44,75,0.571,1,0,0.006
50,42,Pass,74,46,75,0.604,1,0,0.007
50,42,Pass,74,48,72,0.632,1,0,0.011
50,42,Pass,74,50,77,0.654,1,0,0.014
50,42,Pass,72,38,67,0.879,0,0.001,0.019
50,42,Pass,72,40,65,0.954,1,0,0.012
50,42,Pass,72,42,75,0.996,1,0,0.006
50,42,Pass,72,44,83,1.02,1,0,0.004
50,42,Pass,72,46,81,0.989,1,0,0.004
50,42,Pass,72,48,84,0.901,1,0,0.006
50,42,Pass,72,50,83,0.833,1,0,0.007
50,42,Pass,72,52,84,0.807,1,0,0.006
50,42,Pass,72,54,79,0.748,1,0,0.006
50,42,Pass,70,36,71,1.368,0,0.001,0.012
50,42,Pass,70,38,76,1.6,1,0,0.008
50,42,Pass,70,40,77,1.772,1,0,0.005
50,42,Pass,70,42,89,1.892,1,0,0.004
50,42,Pass,70,44,90,1.913,1,0,0.004
50,42,Pass,70,46,95,1.754,1,0,0.006
50,42,Pass,70,48,97,1.468,1,0,0.009
50,42,Pass,70,50,94,1.241,1,0,0.01
50,42,Pass,70,52,92,1.157,1,0,0.008
50,42,Pass,70,54,85,1.102,1,0,0.007
50,42,Pass,70,56,83,0.972,1,0,0.011
50,42,Pass,68,34,77,1.909,0,0.001,0.012
50,42,Pass,68,36,83,2.294,0,0.001,0.01
50,42,Pass,68,38,87,2.622,1,0.001,0.006
50,42,Pass,68,40,94,2.859,1,0,0.004
50,42,Pass,68,42,96,2.998,1,0,0.004
50,42,Pass,68,44,101,2.939,1,0.001,0.006
50,42,Pass,68,46,106,2.591,2,0.001,0.009
50,42,Pass,68,48,103,2.088,1,0.001,0.013
50,42,Pass,68,50,102,1.722,1,0.001,0.014
50,42,Pass,68,52,99,1.603,1,0.001,0.011
50,42,Pass,68,54,99,1.562,1,0,0.009
50,42,Pass,68,56,92,1.424,1,0.001,0.012
50,42,Pass,66,34,85,2.67,0,0.001,0.016
50,42,Pass,66,36,90,3.067,0,0.001,0.013
50,42,Pass,66,38,92,3.359,2,0.001,0.008
50,42,Pass,66,40,102,3.553,3,0.001,0.006
50,42,Pass,66,42,104,3.648,3,0.001,0.006
50,42,Pass,66,44,109,3.515,3,0.001,0.008
50,42,Pass,66,46,111,3.064,3,0.001,0.012
50,42,Pass,66,48,117,2.489,3,0.001,0.016
50,42,Pass,66,50,114,2.106,2,0.001,0.017
50,42,Pass,66,52,110,1.996,2,0.001,0.013
50,42,Pass,66,54,105,1.954,1,0.001,0.009
50,42,Pass,66,56,100,1.781,1,0.001,0.011
50,42,Pass,66,58,93,1.514,1,0.001,0.02
50,42,Pass,64,34,91,3.043,0,0.002,0.022
50,42,Pass,64,36,96,3.233,2,0.002,0.017
50,42,Pass,64,38,98,3.297,3,0.001,0.012
50,42,Pass,64,40,105,3.344,3,0.001,0.008
50,42,Pass,64,42,107,3.398,4,0.001,0.008
50,42,Pass,64,44,116,3.308,4,0.001,0.011
50,42,Pass,64,46,120,2.976,4,0.001,0.015
50,42,Pass,64,48,119,2.571,4,0.001,0.017
50,42,Pass,64,50,122,2.329,4,0.001,0.017
50,42,Pass,64,52,117,2.26,4,0.001,0.013
50,42,Pass,64,54,114,2.179,2,0.001,0.009
50,42,Pass,64,56,107,1.933,1,0.001,0.01
50,42,Pass,64,58,102,1.576,1,0.001,0.016
50,42,Pass,62,34,98,2.887,1,0.002,0.025
50,42,Pass,62,36,98,2.777,2,0.002,0.022
50,42,Pass,62,38,96,2.567,3,0.001,0.015
50,42,Pass,62,40,106,2.469,4,0.001,0.011
50,42,Pass,62,42,108,2.532,4,0.001,0.011
50,42,Pass,62,44,115,2.593,4,0.001,0.014
50,42,Pass,62,46,121,2.527,4,0.001,0.015
50,42,Pass,62,48,126,2.424,4,0.001,0.016
50,42,Pass,62,50,128,2.392,4,0.001,0.016
50,42,Pass,62,52,123,2.365,4,0.001,0.014
50,42,Pass,62,54,120,2.212,4,0.001,0.011
50,42,Pass,62,56,109,1.881,3,0.001,0.01
50,42,Pass,62,58,102,1.461,1,0.001,0.013
50,42,Pass,60,34,103,2.304,2,0.002,0.025
50,42,Pass,60,36,104,2.022,2,0.001,0.023
50,42,Pass,60,38,106,1.694,5,0.001,0.018
50,42,Pass,60,40,111,1.57,5,0.001,0.015
50,42,Pass,60,42,115,1.697,5,0.001,0.014
50,42,Pass,60,44,120,1.906,5,0.001,0.015
