x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,38,24,4,0.08,0,0,0
0,0,Run,38,24,1,0,0,0,0
0,2,Pass,38,24,5,0.177,0,0,0
0,2,Run,38,24,1,0.001,0,0,0
0,4,Pass,38,24,5,0.302,0,0,0
0,4,Run,38,24,1,0.003,0,0,0
0,6,Pass,38,24,5,0.401,0,0,0
0,6,Run,38,24,1,0.009,0,0,0
0,8,Run,38,24,2,0.019,0,0,0
0,8,Pass,38,24,5,0.408,0,0,0
0,10,Run,38,24,3,0.027,0,0,0
0,10,Pass,38,24,5,0.312,0,0,0
0,12,Pass,38,24,9,0.175,0,0,0
0,12,Run,38,24,4,0.027,0,0,0
0,14,Pass,38,24,8,0.073,0,0,0
0,14,Run,38,24,4,0.019,0,0,0
0,16,Pass,38,24,7,0.031,0,0,0
0,16,Run,38,24,4,0.009,0,0,0
0,18,Pass,38,24,8,0.032,0,0,0
0,18,Run,38,24,4,0.003,0,0,0.001
0,20,Pass,38,24,9,0.051,0,0,0
0,20,Run,38,24,4,0.001,0,0,0.008
0,22,Pass,38,24,11,0.062,1,0,0.001
0,22,Run,38,24,3,0,0,0,0.026
0,24,Pass,38,24,22,0.055,1,0,0.002
0,24,Run,38,24,2,0,0,0,0.038
0,26,Pass,38,24,28,0.037,1,0,0.004
0,26,Run,38,24,1,0,0,0,0.04
0,28,Pass,38,24,29,0.028,1,0,0.006
0,28,Run,38,24,1,0,0,0,0.04
0,30,Pass,38,24,33,0.04,2,0,0.003
0,30,Run,38,24,1,0,0,0,0.04
0,32,Pass,38,24,38,0.071,2,0,0.002
0,32,Run,38,24,1,0,0,0,0.04
0,34,Pass,38,24,38,0.102,2,0,0.001
0,36,Pass,38,24,30,0.117,1,0,0.001
0,38,Pass,38,24,30,0.132,1,0,0.001
0,40,Pass,38,24,31,0.175,1,0,0.001
0,42,Pass,38,24,30,0.236,1,0,0
0,44,Pass,38,24,29,0.256,1,0,0
0,46,Pass,38,24,28,0.205,0,0,0
0,48,Pass,38,24,13,0.121,0,0,0
0,50,Pass,38,24,12,0.062,0,0,0
0,52,Pass,38,24,11,0.039,0,0,0
0,54,Pass,38,24,9,0.031,0,0,0
0,56,Pass,38,24,5,0.022,0,0,0
0,58,Pass,38,24,5,0.012,0,0,0
0,60,Pass,38,24,4,0.005,0,0,0
0,62,Pass,38,24,4,0.002,0,0,0
0,64,Pass,38,24,2,0,0,0,0
2,0,Pass,38,24,5,0.119,0,0,0
2,0,Run,38,24,1,0,0,0,0
2,2,Pass,38,24,6,0.26,0,0,0
2,2,Run,38,24,1,0.001,0,0,0
2,4,Pass,38,24,6,0.435,0,0,0
2,4,Run,38,24,1,0.006,0,0,0
2,6,Run,38,24,2,0.018,0,0,0
2,6,Pass,38,24,7,0.566,0,0,0
2,8,Run,38,24,3,0.038,0,0,0
2,8,Pass,38,24,8,0.567,0,0,0
2,10,Pass,38,24,11,0.429,0,0,0
2,10,Run,38,24,3,0.054,0,0,0
2,12,Pass,38,24,11,0.24,0,0,0
2,12,Run,38,24,5,0.054,0,0,0
2,14,Pass,38,24,11,0.103,0,0,0
2,14,Run,38,24,5,0.039,0,0,0
2,16,Run,38,24,6,0.02,0,0,0
2,16,Pass,38,24,13,0.054,0,0,0
2,18,Run,38,24,6,0.008,0,0,0.002
2,18,Pass,38,24,12,0.073,1,0,0.001
2,20,Run,38,24,6,0.003,0,0,0.01
2,20,Pass,38,24,15,0.121,1,0,0.001
2,22,Run,38,24,6,0.002,0,0,0.025
2,22,Pass,38,24,15,0.15,1,0,0.003
2,24,Run,38,24,4,0.001,0,0,0.033
2,24,Pass,38,24,30,0.138,1,0,0.005
2,26,Run,38,24,4,0.001,0,0,0.029
2,26,Pass,38,24,33,0.102,1,0,0.01
2,28,Run,38,24,5,0.001,0,0,0.02
2,28,Pass,38,24,41,0.089,2,0,0.012
2,30,Pass,38,24,43,0.133,2,0,0.006
2,30,Run,38,24,4,0,0,0,0.01
2,32,Pass,38,24,49,0.227,2,0,0.003
2,32,Run,38,24,4,0,0,0,0.003
2,34,Pass,38,24,46,0.317,2,0,0.002
2,34,Run,38,24,4,0,0,0,0.001
2,36,Pass,38,24,46,0.356,2,0,0.002
2,36,Run,38,24,1,0,0,0,0
2,38,Pass,38,24,41,0.384,1,0,0.002
2,40,Pass,38,24,40,0.485,1,0,0.001
2,42,Pass,38,24,38,0.633,1,0,0.001
2,44,Pass,38,24,36,0.675,1,0,0
2,46,Pass,38,24,31,0.537,1,0,0
2,48,Pass,38,24,22,0.325,0,0,0
2,50,Pass,38,24,16,0.182,0,0,0
2,52,Pass,38,24,14,0.134,0,0,0
2,54,Pass,38,24,11,0.118,0,0,0
2,56,Pass,38,24,8,0.09,0,0,0
2,58,Pass,38,24,6,0.052,0,0,0
2,60,Pass,38,24,5,0.022,0,0,0
2,62,Pass,38,24,4,0.007,0,0,0
2,64,Pass,38,24,4,0.002,0,0,0
2,66,Pass,38,24,2,0,0,0,0
4,0,Pass,38,24,7,0.126,0,0,0
4,0,Run,38,24,1,0,0,0,0
4,2,Pass,38,24,8,0.274,0,0,0
4,2,Run,38,24,1,0.002,0,0,0
4,4,Run,38,24,2,0.009,0,0,0
4,4,Pass,38,24,9,0.455,0,0,0
4,6,Run,38,24,3,0.025,0,0,0
4,6,Pass,38,24,8,0.584,0,0,0
4,8,Run,38,24,4,0.052,0,0,0
4,8,Pass,38,24,9,0.579,0,0,0
4,10,Pass,38,24,13,0.434,0,0,0
4,10,Run,38,24,5,0.076,0,0,0
4,12,Pass,38,24,13,0.244,0,0,0
4,12,Run,38,24,5,0.077,0,0,0
4,14,Run,38,24,6,0.057,0,0,0
4,14,Pass,38,24,17,0.112,0,0,0
4,16,Run,38,24,6,0.031,0,0,0
4,16,Pass,38,24,19,0.076,0,0,0.001
4,18,Run,38,24,6,0.014,0,0,0.002
4,18,Pass,38,24,19,0.123,1,0,0.002
4,20,Run,38,24,6,0.007,0,0,0.009
4,20,Pass,38,24,20,0.211,1,0,0.004
4,22,Run,38,24,7,0.004,0,0,0.019
4,22,Pass,38,24,24,0.277,1,0,0.007
4,24,Run,38,24,9,0.004,0,0,0.022
4,24,Pass,38,24,38,0.278,1,0,0.012
4,26,Pass,38,24,51,0.239,2,0,0.019
4,26,Run,38,24,6,0.003,0,0,0.018
4,28,Pass,38,24,50,0.236,2,0,0.02
4,28,Run,38,24,5,0.003,0,0,0.009
4,30,Pass,38,24,57,0.334,3,0,0.011
4,30,Run,38,24,5,0.002,0,0,0.003
4,32,Pass,38,24,61,0.527,3,0,0.005
4,32,Run,38,24,4,0.002,0,0,0.001
4,34,Pass,38,24,64,0.708,3,0,0.004
4,34,Run,38,24,4,0.001,0,0,0
4,36,Pass,38,24,60,0.778,3,0,0.004
4,36,Run,38,24,3,0,0,0,0
4,38,Pass,38,24,58,0.812,3,0,0.004
4,38,Run,38,24,2,0,0,0,0
4,40,Pass,38,24,52,0.973,1,0,0.002
4,40,Run,38,24,1,0,0,0,0
4,42,Pass,38,24,49,1.217,1,0,0.001
4,44,Pass,38,24,46,1.273,1,0,0
4,46,Pass,38,24,43,1.01,1,0,0
4,48,Pass,38,24,30,0.629,1,0,0
4,50,Pass,38,24,20,0.394,0,0,0
4,52,Pass,38,24,18,0.337,0,0,0
4,54,Pass,38,24,17,0.325,0,0,0
4,56,Pass,38,24,11,0.259,0,0,0
4,58,Pass,38,24,7,0.155,0,0,0
4,60,Pass,38,24,7,0.068,0,0,0
4,62,Pass,38,24,6,0.022,0,0,0
4,64,Pass,38,24,6,0.005,0,0,0
4,66,Pass,38,24,5,0.001,0,0,0
4,68,Pass,38,24,3,0,0,0,0
4,70,Pass,38,24,1,0,0,0,0.094
4,72,Pass,38,24,1,0,0,0,0.094
6,0,Pass,38,24,10,0.103,0,0,0
6,0,Run,38,24,1,0,0,0,0
6,2,Run,38,24,2,0.002,0,0,0
6,2,Pass,38,24,10,0.23,0,0,0
6,4,Run,38,24,3,0.008,0,0,0
6,4,Pass,38,24,12,0.391,0,0,0
6,6,Pass,38,24,13,0.509,0,0,0
6,6,Run,38,24,4,0.025,0,0,0
6,8,Run,38,24,4,0.052,0,0,0
6,8,Pass,38,24,11,0.506,0,0,0
6,10,Pass,38,24,15,0.382,0,0,0
6,10,Run,38,24,5,0.076,0,0,0
6,12,Run,38,24,6,0.081,0,0,0
6,12,Pass,38,24,17,0.224,0,0,0
6,14,Run,38,24,6,0.065,0,0,0
6,14,Pass,38,24,22,0.119,0,0,0
6,16,Run,38,24,6,0.042,0,0,0
6,16,Pass,38,24,26,0.1,1,0,0.002
6,18,Run,38,24,7,0.024,0,0,0.002
6,18,Pass,38,24,24,0.167,1,0,0.005
6,20,Run,38,24,8,0.015,0,0,0.007
6,20,Pass,38,24,28,0.299,1,0,0.009
6,22,Pass,38,24,39,0.434,1,0,0.014
6,22,Run,38,24,10,0.011,0,0,0.012
