x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,72,Pass,92,28,1,0,0,0,0
56,74,Pass,92,28,1,0,0,0,0
56,76,Pass,92,28,1,0,0,0,0
56,78,Pass,92,28,1,0,0,0,0
58,20,Pass,92,28,1,0,0,0,0
58,22,Pass,92,28,1,0,0,0,0
58,24,Pass,92,28,1,0,0,0,0
58,26,Pass,92,28,1,0,0,0,0
58,28,Pass,92,28,1,0,0,0,0
58,30,Pass,92,28,1,0,0,0,0
58,32,Pass,92,28,1,0,0,0,0
58,40,Pass,92,28,1,0,0,0,0.024
58,42,Pass,92,28,1,0,0,0,0.024
58,44,Pass,92,28,1,0,0,0,0.024
58,46,Pass,92,28,1,0,0,0,0.024
58,48,Pass,92,28,1,0,0,0,0.024
58,66,Pass,92,28,1,0,0,0,0
58,68,Pass,92,28,2,0,0,0,0
58,70,Pass,92,28,2,0.001,0,0,0
58,72,Pass,92,28,2,0.001,0,0,0
58,74,Pass,92,28,2,0,0,0,0
58,76,Pass,92,28,1,0,0,0,0
58,78,Pass,92,28,1,0,0,0,0
58,80,Pass,92,28,1,0,0,0,0
60,18,Pass,92,28,1,0,0,0,0
60,20,Pass,92,28,1,0,0,0,0
60,22,Pass,92,28,1,0.001,0,0,0
60,24,Pass,92,28,1,0.002,0,0,0
60,26,Pass,92,28,1,0.002,0,0,0
60,28,Pass,92,28,1,0.001,0,0,0
60,30,Pass,92,28,1,0.001,0,0,0
60,32,Pass,92,28,1,0,0,0,0
60,34,Pass,92,28,1,0,0,0,0
60,38,Pass,92,28,1,0,0,0,0.024
60,40,Pass,92,28,1,0,0,0,0.024
60,42,Pass,92,28,1,0,0,0,0.024
60,44,Pass,92,28,1,0,0,0,0.024
60,46,Pass,92,28,1,0,0,0,0.024
60,48,Pass,92,28,1,0,0,0,0.024
60,50,Pass,92,28,1,0,0,0,0.024
60,52,Pass,92,28,1,0,0,0,0.024
60,62,Pass,92,28,1,0,0,0,0
60,64,Pass,92,28,1,0.001,0,0,0
60,66,Pass,92,28,2,0.002,0,0,0
60,68,Pass,92,28,2,0.003,0,0,0
60,70,Pass,92,28,2,0.004,0,0,0
60,72,Pass,92,28,2,0.004,0,0,0
60,74,Pass,92,28,2,0.003,0,0,0
60,76,Pass,92,28,2,0.002,0,0,0
60,78,Pass,92,28,2,0.001,0,0,0
60,80,Pass,92,28,1,0,0,0,0
62,16,Pass,92,28,1,0,0,0,0
62,18,Pass,92,28,1,0.001,0,0,0
62,20,Pass,92,28,1,0.002,0,0,0
62,22,Pass,92,28,1,0.005,0,0,0
62,24,Pass,92,28,1,0.007,0,0,0
62,26,Pass,92,28,1,0.008,0,0,0
62,28,Pass,92,28,1,0.007,0,0,0
62,30,Pass,92,28,1,0.004,0,0,0
62,32,Pass,92,28,1,0.001,0,0,0
62,34,Pass,92,28,1,0,0,0,0
62,36,Pass,92,28,2,0,0,0,0.004
62,38,Pass,92,28,1,0,0,0,0.024
62,40,Pass,92,28,2,0,0,0,0.014
62,42,Pass,92,28,2,0.001,0,0,0.012
62,44,Pass,92,28,2,0.001,0,0,0.01
62,46,Pass,92,28,2,0.001,0,0,0.008
62,48,Pass,92,28,2,0.001,0,0,0.006
