x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,72,Pass,100,60,55,0.333,3,0,0.036
96,72,Pass,100,62,58,0.276,2,0,0.027
96,72,Pass,100,64,77,0.252,1,0,0.016
96,72,Pass,100,66,79,0.276,0,0,0.012
96,72,Pass,100,68,78,0.348,0,0,0.023
96,72,Pass,100,70,74,0.5,0,0.001,0.052
96,72,Pass,100,72,64,0.771,0,0.002,0.084
96,72,Pass,98,58,56,0.357,3,0.001,0.111
96,72,Pass,98,60,65,0.3,3,0.001,0.084
96,72,Pass,98,62,74,0.276,3,0,0.047
96,72,Pass,98,64,87,0.311,3,0,0.021
96,72,Pass,98,66,84,0.385,1,0,0.013
96,72,Pass,98,68,85,0.488,0,0,0.023
96,72,Pass,98,70,77,0.684,0,0.001,0.051
96,72,Pass,98,72,67,1.041,0,0.003,0.083
96,72,Pass,98,74,58,1.43,0,0.005,0.107
96,72,Pass,98,76,55,1.528,0,0.006,0.124
96,72,Pass,96,56,57,0.699,3,0.004,0.194
96,72,Pass,96,58,61,0.661,4,0.003,0.166
96,72,Pass,96,60,72,0.55,4,0.002,0.124
96,72,Pass,96,62,87,0.468,4,0.001,0.072
96,72,Pass,96,64,94,0.469,5,0,0.032
96,72,Pass,96,66,95,0.52,3,0,0.017
96,72,Pass,96,68,91,0.598,3,0,0.021
96,72,Pass,96,70,83,0.774,1,0.001,0.043
96,72,Pass,96,72,76,1.12,1,0.003,0.072
96,72,Pass,96,74,66,1.493,0,0.004,0.095
96,72,Pass,96,76,60,1.564,0,0.006,0.113
96,72,Pass,94,56,61,1.34,4,0.009,0.214
96,72,Pass,94,58,68,1.333,4,0.007,0.173
96,72,Pass,94,60,76,1.13,4,0.004,0.126
96,72,Pass,94,62,90,0.903,5,0.002,0.077
96,72,Pass,94,64,102,0.761,5,0.001,0.04
96,72,Pass,94,66,105,0.691,5,0,0.021
96,72,Pass,94,68,100,0.67,3,0,0.017
96,72,Pass,94,70,92,0.753,2,0.001,0.03
96,72,Pass,94,72,81,0.984,2,0.002,0.053
96,72,Pass,94,74,73,1.234,1,0.003,0.075
96,72,Pass,94,76,67,1.245,1,0.004,0.092
96,72,Pass,94,78,52,0.933,0,0.003,0.106
96,72,Pass,92,54,57,1.722,4,0.013,0.244
96,72,Pass,92,56,63,2.183,4,0.014,0.203
96,72,Pass,92,58,71,2.284,4,0.011,0.156
96,72,Pass,92,60,80,2.055,5,0.007,0.108
96,72,Pass,92,62,94,1.689,5,0.004,0.066
96,72,Pass,92,64,105,1.337,5,0.002,0.038
96,72,Pass,92,66,105,1.045,5,0.001,0.023
96,72,Pass,92,68,105,0.835,3,0,0.015
96,72,Pass,92,70,98,0.763,3,0,0.017
96,72,Pass,92,72,90,0.83,2,0.001,0.03
96,72,Pass,92,74,81,0.915,1,0.001,0.046
96,72,Pass,92,76,69,0.849,2,0.002,0.061
96,72,Pass,92,78,60,0.603,1,0.001,0.074
96,72,Pass,90,54,59,2.206,4,0.015,0.215
96,72,Pass,90,56,69,2.889,4,0.016,0.174
96,72,Pass,90,58,75,3.243,5,0.013,0.126
96,72,Pass,90,60,83,3.203,5,0.008,0.082
96,72,Pass,90,62,93,2.854,5,0.005,0.052
96,72,Pass,90,64,101,2.327,5,0.003,0.035
96,72,Pass,90,66,113,1.746,6,0.001,0.025
96,72,Pass,90,68,114,1.258,4,0.001,0.017
96,72,Pass,90,70,111,0.978,5,0,0.01
96,72,Pass,90,72,101,0.879,4,0,0.011
96,72,Pass,90,74,92,0.814,4,0,0.017
96,72,Pass,90,76,78,0.659,3,0.001,0.026
96,72,Pass,90,78,66,0.425,3,0,0.034
96,72,Pass,88,54,63,2.319,4,0.012,0.17
96,72,Pass,88,56,71,3.188,4,0.013,0.131
96,72,Pass,88,58,80,3.918,5,0.011,0.09
96,72,Pass,88,60,87,4.292,5,0.008,0.059
96,72,Pass,88,62,100,4.171,6,0.006,0.043
96,72,Pass,88,64,111,3.587,6,0.004,0.037
96,72,Pass,88,66,121,2.738,6,0.003,0.031
96,72,Pass,88,68,120,1.937,5,0.001,0.022
96,72,Pass,88,70,115,1.429,5,0.001,0.011
96,72,Pass,88,72,112,1.184,4,0,0.006
96,72,Pass,88,74,95,0.991,4,0,0.006
96,72,Pass,88,76,83,0.728,3,0,0.009
96,72,Pass,88,78,69,0.433,3,0,0.014
96,72,Pass,88,80,57,0.2,3,0,0.018
96,72,Pass,86,54,66,2.094,4,0.008,0.116
96,72,Pass,86,56,71,3.087,5,0.008,0.086
96,72,Pass,86,58,83,4.166,5,0.008,0.058
96,72,Pass,86,60,93,4.962,5,0.007,0.045
96,72,Pass,86,62,105,5.147,6,0.007,0.042
96,72,Pass,86,64,116,4.648,6,0.006,0.042
96,72,Pass,86,66,120,3.672,6,0.004,0.038
96,72,Pass,86,68,120,2.653,5,0.002,0.027
