x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,14,Pass,58,34,1,0,0,0,0.055
0,16,Pass,58,34,1,0.001,0,0,0.055
0,18,Pass,58,34,1,0.001,0,0,0.055
0,20,Pass,58,34,1,0.002,0,0,0.055
0,22,Pass,58,34,1,0.002,0,0,0.055
0,24,Pass,58,34,1,0.001,0,0,0.055
0,26,Pass,58,34,1,0,0,0,0.055
2,12,Pass,58,34,1,0,0,0,0.055
2,12,Run,58,34,1,0,0,0,0
2,14,Pass,58,34,1,0.001,0,0,0.055
2,14,Run,58,34,1,0,0,0,0
2,16,Pass,58,34,1,0.004,0,0,0.055
2,16,Run,58,34,1,0,0,0,0
2,18,Pass,58,34,1,0.007,0,0,0.055
2,18,Run,58,34,1,0,0,0,0
2,20,Pass,58,34,1,0.01,0,0,0.055
2,20,Run,58,34,1,0,0,0,0
2,22,Pass,58,34,1,0.01,0,0,0.055
2,22,Run,58,34,1,0,0,0,0
2,24,Pass,58,34,1,0.007,0,0,0.055
2,26,Pass,58,34,1,0.003,0,0,0.055
2,28,Pass,58,34,1,0.001,0,0,0.055
2,30,Pass,58,34,1,0,0,0,0.055
4,8,Run,58,34,1,0,0,0,0
4,10,Pass,58,34,1,0,0,0,0.055
4,10,Run,58,34,1,0,0,0,0
4,12,Pass,58,34,1,0.001,0,0,0.055
4,12,Run,58,34,1,0,0,0,0
4,14,Pass,58,34,1,0.006,0,0,0.055
4,14,Run,58,34,1,0,0,0,0
4,16,Pass,58,34,1,0.017,0,0,0.055
4,16,Run,58,34,1,0,0,0,0
4,18,Pass,58,34,1,0.033,0,0,0.055
4,18,Run,58,34,1,0,0,0,0
4,20,Pass,58,34,1,0.046,0,0,0.055
4,20,Run,58,34,1,0,0,0,0
4,22,Pass,58,34,1,0.044,0,0,0.055
4,22,Run,58,34,1,0,0,0,0
4,24,Pass,58,34,1,0.03,0,0,0.055
4,24,Run,58,34,1,0,0,0,0
4,26,Pass,58,34,1,0.014,0,0,0.055
4,28,Pass,58,34,1,0.005,0,0,0.055
4,30,Pass,58,34,1,0.001,0,0,0.055
4,38,Pass,58,34,1,0,0,0,0
4,40,Pass,58,34,1,0,0,0,0
4,42,Pass,58,34,1,0,0,0,0
4,44,Pass,58,34,1,0,0,0,0
6,2,Pass,58,34,1,0,0,0,0
6,6,Run,58,34,1,0,0,0,0
6,8,Run,58,34,1,0,0,0,0
6,10,Pass,58,34,1,0.001,0,0,0.055
6,10,Run,58,34,1,0,0,0,0
6,12,Pass,58,34,1,0.004,0,0,0.055
6,12,Run,58,34,1,0,0,0,0
6,14,Pass,58,34,1,0.018,0,0,0.055
6,14,Run,58,34,1,0,0,0,0
6,16,Pass,58,34,1,0.052,0,0,0.055
6,16,Run,58,34,1,0,0,0,0
6,18,Pass,58,34,1,0.103,0,0,0.055
6,18,Run,58,34,1,0,0,0,0
6,20,Pass,58,34,1,0.142,0,0,0.055
6,20,Run,58,34,1,0,0,0,0
6,22,Pass,58,34,1,0.137,0,0,0.055
6,22,Run,58,34,1,0,0,0,0
6,24,Pass,58,34,1,0.092,0,0,0.055
6,24,Run,58,34,1,0,0,0,0
6,26,Pass,58,34,1,0.043,0,0,0.055
6,26,Run,58,34,2,0,0,0,0
6,28,Pass,58,34,1,0.014,0,0,0.055
6,28,Run,58,34,1,0,0,0,0
6,30,Pass,58,34,1,0.003,0,0,0.055
6,30,Run,58,34,1,0,0,0,0
6,32,Pass,58,34,1,0.001,0,0,0.055
6,32,Run,58,34,1,0,0,0,0
6,34,Run,58,34,1,0,0,0,0
6,34,Pass,58,34,1,0,0,0,0
6,36,Run,58,34,1,0,0,0,0
6,36,Pass,58,34,1,0,0,0,0
6,38,Pass,58,34,1,0,0,0,0
6,40,Pass,58,34,1,0,0,0,0
6,42,Pass,58,34,1,0,0,0,0
6,44,Pass,58,34,1,0,0,0,0
6,46,Pass,58,34,1,0,0,0,0
6,48,Pass,58,34,1,0,0,0,0
6,58,Pass,58,34,1,0,0,0,0
6,60,Pass,58,34,1,0,0,0,0
8,0,Pass,58,34,1,0,0,0,0
8,2,Pass,58,34,1,0,0,0,0
8,4,Pass,58,34,1,0,0,0,0
8,6,Run,58,34,1,0,0,0,0
8,6,Pass,58,34,1,0,0,0,0
8,8,Pass,58,34,2,0,0,0,0.055
8,8,Run,58,34,1,0,0,0,0
8,10,Pass,58,34,1,0.002,0,0,0.055
8,10,Run,58,34,1,0,0,0,0
8,12,Pass,58,34,1,0.01,0,0,0.055
8,12,Run,58,34,1,0,0,0,0
8,14,Pass,58,34,1,0.04,0,0,0.055
8,14,Run,58,34,1,0,0,0,0
8,16,Pass,58,34,1,0.113,0,0,0.055
8,16,Run,58,34,1,0,0,0,0
8,18,Pass,58,34,1,0.223,0,0,0.055
8,18,Run,58,34,1,0,0,0,0
8,20,Pass,58,34,1,0.309,0,0.001,0.055
8,20,Run,58,34,1,0,0,0,0
8,22,Pass,58,34,1,0.298,0,0.001,0.055
8,22,Run,58,34,1,0,0,0,0
8,24,Pass,58,34,1,0.201,0,0,0.055
8,24,Run,58,34,2,0,0,0,0
8,26,Pass,58,34,2,0.094,0,0,0.055
8,26,Run,58,34,2,0,0,0,0
8,28,Pass,58,34,3,0.031,0,0,0.055
8,28,Run,58,34,2,0,0,0,0
8,30,Pass,58,34,2,0.007,0,0,0.053
8,30,Run,58,34,1,0,0,0,0
8,32,Pass,58,34,3,0.001,0,0,0.047
8,32,Run,58,34,1,0,0,0,0
8,34,Run,58,34,1,0,0,0,0
8,34,Pass,58,34,1,0,0,0,0
8,36,Run,58,34,1,0,0,0,0
8,36,Pass,58,34,1,0,0,0,0
8,38,Run,58,34,1,0,0,0,0
8,38,Pass,58,34,1,0,0,0,0
8,40,Pass,58,34,1,0,0,0,0
8,42,Pass,58,34,1,0,0,0,0
8,44,Pass,58,34,1,0,0,0,0
8,46,Pass,58,34,1,0,0,0,0
8,48,Pass,58,34,1,0,0,0,0
8,50,Pass,58,34,1,0,0,0,0
8,54,Pass,58,34,1,0.001,0,0,0
8,56,Pass,58,34,1,0.001,0,0,0
8,58,Pass,58,34,1,0.002,0,0,0
8,60,Pass,58,34,1,0.002,0,0,0
8,62,Pass,58,34,1,0.002,0,0,0
8,64,Pass,58,34,1,0.001,0,0,0
8,66,Pass,58,34,1,0,0,0,0
10,0,Pass,58,34,1,0,0,0,0
10,2,Pass,58,34,1,0,0,0,0
10,4,Run,58,34,1,0,0,0,0
10,4,Pass,58,34,1,0,0,0,0
10,6,Run,58,34,1,0,0,0,0
10,6,Pass,58,34,1,0,0,0,0
10,8,Pass,58,34,2,0,0,0,0.055
10,8,Run,58,34,1,0,0,0,0
10,10,Pass,58,34,2,0.003,0,0,0.055
10,10,Run,58,34,1,0,0,0,0
10,12,Pass,58,34,1,0.015,0,0,0.055
10,12,Run,58,34,1,0,0,0,0
10,14,Pass,58,34,1,0.06,0,0,0.055
10,14,Run,58,34,1,0,0,0,0
10,16,Pass,58,34,1,0.171,0,0,0.055
10,16,Run,58,34,1,0,0,0,0
10,18,Pass,58,34,1,0.338,0,0.001,0.055
10,18,Run,58,34,1,0,0,0,0
10,20,Pass,58,34,2,0.468,0,0.001,0.055
10,20,Run,58,34,1,0,0,0,0
10,22,Pass,58,34,2,0.452,0,0.001,0.055
10,22,Run,58,34,2,0,0,0,0
10,24,Pass,58,34,3,0.304,0,0.001,0.055
10,24,Run,58,34,3,0,0,0,0
10,26,Pass,58,34,3,0.143,0,0,0.055
10,26,Run,58,34,3,0,0,0,0
10,28,Pass,58,34,3,0.048,0,0,0.053
10,28,Run,58,34,2,0,0,0,0
10,30,Pass,58,34,4,0.012,0,0,0.047
10,30,Run,58,34,1,0,0,0,0
10,32,Pass,58,34,4,0.003,0,0,0.03
10,32,Run,58,34,1,0,0,0,0
10,34,Pass,58,34,3,0.001,0,0,0.009
10,34,Run,58,34,1,0,0,0,0
10,36,Run,58,34,1,0,0,0,0
10,36,Pass,58,34,2,0.001,0,0,0
10,38,Run,58,34,1,0,0,0,0
10,38,Pass,58,34,1,0.001,0,0,0
10,40,Run,58,34,1,0,0,0,0
10,40,Pass,58,34,1,0.001,0,0,0
10,42,Pass,58,34,1,0.001,0,0,0
10,44,Pass,58,34,1,0.001,0,0,0
10,46,Pass,58,34,1,0,0,0,0
10,48,Pass,58,34,1,0,0,0,0
10,50,Pass,58,34,2,0,0,0,0
10,52,Pass,58,34,2,0.001,0,0,0
10,54,Pass,58,34,1,0.003,0,0,0
10,56,Pass,58,34,1,0.008,0,0,0
10,58,Pass,58,34,1,0.012,0,0,0
10,60,Pass,58,34,1,0.013,0,0,0
10,62,Pass,58,34,1,0.01,0,0,0
10,64,Pass,58,34,1,0.005,0,0,0
10,66,Pass,58,34,1,0.002,0,0,0
10,68,Pass,58,34,1,0.001,0,0,0
12,0,Pass,58,34,1,0,0,0,0
12,2,Pass,58,34,1,0,0,0,0
12,4,Run,58,34,1,0,0,0,0
12,4,Pass,58,34,1,0,0,0,0
12,6,Run,58,34,1,0,0,0,0
12,6,Pass,58,34,1,0,0,0,0
12,8,Pass,58,34,2,0,0,0,0.054
12,8,Run,58,34,1,0,0,0,0
12,10,Pass,58,34,2,0.003,0,0,0.055
12,10,Run,58,34,1,0,0,0,0
12,12,Pass,58,34,2,0.015,0,0,0.055
12,12,Run,58,34,1,0,0,0,0
12,14,Pass,58,34,1,0.063,0,0,0.055
12,14,Run,58,34,1,0,0,0,0
12,16,Pass,58,34,1,0.18,0,0,0.055
12,16,Run,58,34,1,0,0,0,0
12,18,Pass,58,34,2,0.357,0,0.001,0.055
12,18,Run,58,34,2,0,0,0,0
12,20,Pass,58,34,2,0.494,0,0.001,0.055
12,20,Run,58,34,3,0,0,0,0
12,22,Pass,58,34,3,0.477,0,0.001,0.055
12,22,Run,58,34,3,0,0,0,0
12,24,Pass,58,34,3,0.323,0,0.001,0.055
12,24,Run,58,34,3,0,0,0,0
12,26,Pass,58,34,3,0.155,0,0,0.053
12,26,Run,58,34,4,0,0,0,0
12,28,Pass,58,34,3,0.057,0,0,0.047
12,28,Run,58,34,4,0.001,0,0,0
12,30,Pass,58,34,4,0.021,0,0,0.029
12,30,Run,58,34,3,0.001,0,0,0
12,32,Pass,58,34,4,0.01,0,0,0.01
12,32,Run,58,34,3,0.001,0,0,0
12,34,Pass,58,34,4,0.005,0,0,0.002
12,34,Run,58,34,2,0.001,0,0,0
12,36,Run,58,34,2,0.001,0,0,0
12,36,Pass,58,34,3,0.003,0,0,0
12,38,Run,58,34,2,0,0,0,0
12,38,Pass,58,34,2,0.003,0,0,0
12,40,Run,58,34,1,0,0,0,0
12,40,Pass,58,34,1,0.004,0,0,0
12,42,Run,58,34,1,0,0,0,0
12,42,Pass,58,34,1,0.004,0,0,0
12,44,Pass,58,34,1,0.003,0,0,0
12,46,Pass,58,34,1,0.001,0,0,0
12,48,Pass,58,34,1,0,0,0,0
12,50,Pass,58,34,2,0.001,0,0,0
12,52,Pass,58,34,2,0.005,0,0,0
12,54,Pass,58,34,1,0.015,0,0,0
12,56,Pass,58,34,1,0.034,0,0,0
12,58,Pass,58,34,1,0.053,0,0,0
12,60,Pass,58,34,1,0.058,0,0,0
12,62,Pass,58,34,1,0.044,0,0,0
12,64,Pass,58,34,1,0.024,0,0,0
12,66,Pass,58,34,1,0.009,0,0,0
12,68,Pass,58,34,1,0.002,0,0,0
12,70,Pass,58,34,1,0,0,0,0
14,0,Pass,58,34,1,0,0,0,0
14,2,Pass,58,34,1,0,0,0,0
14,4,Run,58,34,1,0,0,0,0
14,4,Pass,58,34,1,0,0,0,0
14,6,Run,58,34,1,0,0,0,0
14,6,Pass,58,34,1,0,0,0,0
14,8,Run,58,34,2,0,0,0,0
14,8,Pass,58,34,2,0,0,0,0.051
14,10,Run,58,34,2,0,0,0,0
14,10,Pass,58,34,2,0.002,0,0,0.055
14,12,Run,58,34,2,0,0,0,0
14,12,Pass,58,34,2,0.011,0,0,0.055
14,14,Run,58,34,2,0,0,0,0
14,14,Pass,58,34,2,0.047,0,0,0.055
14,16,Pass,58,34,2,0.132,0,0,0.055
14,16,Run,58,34,2,0,0,0,0
14,18,Pass,58,34,2,0.263,0,0,0.055
14,18,Run,58,34,2,0,0,0,0
14,20,Pass,58,34,3,0.364,0,0.001,0.055
14,20,Run,58,34,3,0,0,0,0
14,22,Pass,58,34,3,0.353,0,0.001,0.055
14,22,Run,58,34,3,0,0,0,0
14,24,Pass,58,34,3,0.244,0,0,0.053
14,24,Run,58,34,4,0,0,0,0
14,26,Pass,58,34,4,0.131,0,0,0.047
14,26,Run,58,34,4,0.001,0,0,0
14,28,Pass,58,34,5,0.07,0,0,0.028
14,28,Run,58,34,4,0.002,0,0,0
14,30,Pass,58,34,5,0.048,0,0,0.009
14,30,Run,58,34,3,0.004,0,0,0
14,32,Pass,58,34,5,0.035,0,0,0.002
14,32,Run,58,34,3,0.005,0,0,0
14,34,Pass,58,34,4,0.02,0,0,0
14,34,Run,58,34,3,0.004,0,0,0
14,36,Pass,58,34,4,0.011,0,0,0
14,36,Run,58,34,2,0.003,0,0,0
14,38,Pass,58,34,3,0.008,0,0,0
14,38,Run,58,34,2,0.001,0,0,0
14,40,Run,58,34,2,0,0,0,0
14,40,Pass,58,34,2,0.008,0,0,0
14,42,Run,58,34,2,0,0,0,0
14,42,Pass,58,34,1,0.007,0,0,0
14,44,Pass,58,34,1,0.005,0,0,0
14,46,Pass,58,34,1,0.002,0,0,0
14,48,Pass,58,34,2,0.001,0,0,0
14,50,Pass,58,34,2,0.003,0,0,0
14,52,Pass,58,34,2,0.014,0,0,0
14,54,Pass,58,34,1,0.046,0,0,0
14,56,Pass,58,34,1,0.103,0,0,0
14,58,Pass,58,34,1,0.162,0,0,0
14,60,Pass,58,34,1,0.178,0,0,0
14,62,Pass,58,34,1,0.135,0,0,0
14,64,Pass,58,34,1,0.072,0,0,0
14,66,Pass,58,34,1,0.027,0,0,0
14,68,Pass,58,34,1,0.007,0,0,0
14,70,Pass,58,34,1,0.001,0,0,0
16,0,Pass,58,34,1,0,0,0,0
16,2,Pass,58,34,1,0,0,0,0
16,4,Run,58,34,2,0,0,0,0
16,4,Pass,58,34,1,0,0,0,0
16,6,Run,58,34,2,0,0,0,0
16,6,Pass,58,34,1,0,0,0,0
16,8,Run,58,34,2,0,0,0,0
16,8,Pass,58,34,1,0,0,0,0
16,10,Run,58,34,2,0,0,0,0
16,10,Pass,58,34,2,0.001,0,0,0.054
16,12,Run,58,34,2,0,0,0,0
16,12,Pass,58,34,2,0.006,0,0,0.055
16,14,Run,58,34,3,0,0,0,0
16,14,Pass,58,34,2,0.024,0,0,0.055
16,16,Run,58,34,3,0,0,0,0
16,16,Pass,58,34,2,0.068,0,0,0.055
16,18,Run,58,34,4,0,0,0,0
16,18,Pass,58,34,4,0.135,0,0,0.055
16,20,Pass,58,34,4,0.188,0,0,0.054
16,20,Run,58,34,3,0,0,0,0
16,22,Pass,58,34,5,0.187,0,0,0.053
16,22,Run,58,34,4,0,0,0,0
16,24,Pass,58,34,6,0.145,0,0,0.046
16,24,Run,58,34,4,0.001,0,0,0
16,26,Pass,58,34,5,0.113,0,0,0.027
16,26,Run,58,34,4,0.003,0,0,0
16,28,Pass,58,34,6,0.115,0,0,0.009
16,28,Run,58,34,4,0.008,0,0,0
16,30,Pass,58,34,6,0.118,0,0,0.002
16,30,Run,58,34,3,0.014,0,0,0
16,32,Pass,58,34,5,0.096,0,0,0
16,32,Run,58,34,3,0.018,0,0,0
16,34,Pass,58,34,4,0.056,0,0,0
16,34,Run,58,34,3,0.017,0,0,0
16,36,Pass,58,34,4,0.026,0,0,0
16,36,Run,58,34,3,0.011,0,0,0
16,38,Pass,58,34,4,0.014,0,0,0
16,38,Run,58,34,2,0.005,0,0,0
16,40,Pass,58,34,3,0.012,0,0,0
16,40,Run,58,34,2,0.002,0,0,0
16,42,Run,58,34,2,0,0,0,0
16,42,Pass,58,34,2,0.011,0,0,0
16,44,Run,58,34,1,0,0,0,0
16,44,Pass,58,34,1,0.007,0,0,0
16,46,Pass,58,34,1,0.003,0,0,0
16,48,Pass,58,34,2,0.002,0,0,0
16,50,Pass,58,34,2,0.007,0,0,0
16,52,Pass,58,34,2,0.03,0,0,0
16,54,Pass,58,34,2,0.098,0,0,0
16,56,Pass,58,34,1,0.22,0,0,0
16,58,Pass,58,34,1,0.346,0,0,0
16,60,Pass,58,34,1,0.379,0,0,0
16,62,Pass,58,34,1,0.289,0,0,0
16,64,Pass,58,34,1,0.154,0,0,0
16,66,Pass,58,34,1,0.057,0,0,0
16,68,Pass,58,34,1,0.015,0,0,0
16,70,Pass,58,34,1,0.003,0,0,0
16,72,Pass,58,34,1,0,0,0,0
18,0,Pass,58,34,1,0,0,0,0
18,2,Run,58,34,1,0,0,0,0
18,2,Pass,58,34,1,0,0,0,0
18,4,Run,58,34,2,0,0,0,0
18,4,Pass,58,34,1,0,0,0,0
18,6,Run,58,34,2,0,0,0,0
18,6,Pass,58,34,1,0,0,0,0
18,8,Run,58,34,2,0,0,0,0
18,8,Pass,58,34,1,0,0,0,0
18,10,Run,58,34,2,0,0,0,0
18,10,Pass,58,34,2,0,0,0,0.052
18,12,Run,58,34,2,0,0,0,0
18,12,Pass,58,34,2,0.002,0,0,0.055
18,14,Run,58,34,3,0,0,0,0
18,14,Pass,58,34,4,0.009,0,0,0.055
18,16,Run,58,34,3,0,0,0,0
18,16,Pass,58,34,3,0.024,0,0,0.055
18,18,Run,58,34,4,0,0,0,0
18,18,Pass,58,34,4,0.049,0,0,0.054
18,20,Run,58,34,4,0,0,0,0
18,20,Pass,58,34,6,0.07,0,0,0.052
18,22,Pass,58,34,7,0.079,0,0,0.045
18,22,Run,58,34,5,0.001,0,0,0
18,24,Pass,58,34,7,0.091,0,0,0.026
18,24,Run,58,34,5,0.004,0,0,0
18,26,Pass,58,34,8,0.133,0,0,0.008
18,26,Run,58,34,5,0.01,0,0,0
18,28,Pass,58,34,9,0.197,0,0,0.002
18,28,Run,58,34,5,0.023,0,0,0
18,30,Pass,58,34,9,0.228,0,0,0
18,30,Run,58,34,4,0.041,0,0,0
18,32,Pass,58,34,8,0.189,0,0,0
18,32,Run,58,34,4,0.054,0,0,0
18,34,Pass,58,34,7,0.111,0,0,0
18,34,Run,58,34,3,0.05,0,0,0
18,36,Pass,58,34,6,0.048,0,0,0
18,36,Run,58,34,3,0.033,0,0,0
18,38,Pass,58,34,4,0.02,0,0,0
18,38,Run,58,34,2,0.015,0,0,0
18,40,Pass,58,34,3,0.013,0,0,0
18,40,Run,58,34,2,0.005,0,0,0
18,42,Pass,58,34,3,0.01,0,0,0
18,42,Run,58,34,2,0.001,0,0,0
18,44,Run,58,34,2,0,0,0,0
18,44,Pass,58,34,1,0.007,0,0,0
18,46,Pass,58,34,1,0.003,0,0,0
18,48,Pass,58,34,2,0.002,0,0,0
18,50,Pass,58,34,2,0.01,0,0,0
18,52,Pass,58,34,2,0.045,0,0,0
18,54,Pass,58,34,2,0.146,0,0,0
18,56,Pass,58,34,1,0.328,0,0,0
18,58,Pass,58,34,1,0.514,0,0,0
18,60,Pass,58,34,1,0.563,0,0,0
18,62,Pass,58,34,1,0.43,0,0,0
18,64,Pass,58,34,1,0.228,0,0,0
18,66,Pass,58,34,1,0.085,0,0,0
18,68,Pass,58,34,1,0.022,0,0,0
18,70,Pass,58,34,1,0.004,0,0,0
18,72,Pass,58,34,1,0,0,0,0
20,0,Run,58,34,1,0,0,0,0
20,0,Pass,58,34,2,0,0,0,0.001
20,2,Run,58,34,1,0,0,0,0
20,2,Pass,58,34,2,0,0,0,0.001
20,4,Run,58,34,1,0,0,0,0
20,4,Pass,58,34,2,0,0,0,0.001
20,6,Run,58,34,2,0,0,0,0
20,6,Pass,58,34,1,0,0,0,0
20,8,Run,58,34,2,0,0,0,0
20,8,Pass,58,34,1,0,0,0,0
20,10,Run,58,34,2,0,0,0,0
20,10,Pass,58,34,1,0,0,0,0
20,12,Pass,58,34,4,0.001,0,0,0.053
20,12,Run,58,34,2,0,0,0,0
20,14,Pass,58,34,5,0.002,0,0,0.054
20,14,Run,58,34,3,0,0,0,0
20,16,Pass,58,34,4,0.006,0,0,0.054
20,16,Run,58,34,3,0,0,0,0
20,18,Run,58,34,5,0,0,0,0
20,18,Pass,58,34,6,0.013,0,0,0.051
20,20,Pass,58,34,7,0.021,0,0,0.043
20,20,Run,58,34,7,0.002,0,0,0
20,22,Pass,58,34,7,0.036,0,0,0.025
20,22,Run,58,34,7,0.005,0,0,0
20,24,Pass,58,34,9,0.077,0,0,0.008
20,24,Run,58,34,5,0.011,0,0,0
20,26,Pass,58,34,10,0.162,0,0,0.002
20,26,Run,58,34,5,0.026,0,0,0
20,28,Pass,58,34,10,0.267,0,0,0
20,28,Run,58,34,5,0.053,0,0,0
20,30,Pass,58,34,10,0.315,0,0,0
20,30,Run,58,34,4,0.091,0,0,0
20,32,Pass,58,34,9,0.262,0,0,0
20,32,Run,58,34,4,0.117,0,0,0
20,34,Pass,58,34,8,0.153,0,0,0
20,34,Run,58,34,4,0.109,0,0,0
20,36,Pass,58,34,9,0.065,0,0,0
20,36,Run,58,34,4,0.071,0,0,0
20,38,Pass,58,34,8,0.023,0,0,0
20,38,Run,58,34,2,0.033,0,0,0
20,40,Pass,58,34,6,0.011,0,0,0
20,40,Run,58,34,2,0.01,0,0,0
20,42,Pass,58,34,5,0.008,0,0,0
20,42,Run,58,34,2,0.002,0,0,0
20,44,Run,58,34,2,0,0,0,0
20,44,Pass,58,34,3,0.005,0,0,0
20,46,Pass,58,34,1,0.002,0,0,0
20,48,Pass,58,34,2,0.002,0,0,0
20,50,Pass,58,34,2,0.01,0,0,0
20,52,Pass,58,34,2,0.047,0,0,0
20,54,Pass,58,34,1,0.151,0,0,0
20,56,Pass,58,34,1,0.34,0,0,0
20,58,Pass,58,34,1,0.533,0,0,0
20,60,Pass,58,34,1,0.584,0,0,0
20,62,Pass,58,34,1,0.445,0,0,0
20,64,Pass,58,34,1,0.237,0,0,0
20,66,Pass,58,34,1,0.088,0,0,0
20,68,Pass,58,34,1,0.023,0,0,0
20,70,Pass,58,34,1,0.004,0,0,0
20,72,Pass,58,34,1,0.001,0,0,0
22,0,Run,58,34,1,0,0,0,0
22,0,Pass,58,34,2,0,0,0,0.005
22,2,Run,58,34,1,0,0,0,0
22,2,Pass,58,34,2,0,0,0,0.005
22,4,Run,58,34,1,0,0,0,0
22,4,Pass,58,34,2,0,0,0,0.005
22,6,Run,58,34,2,0,0,0,0
22,6,Pass,58,34,2,0,0,0,0.006
22,8,Pass,58,34,3,0,0,0,0.005
22,8,Run,58,34,2,0,0,0,0
22,10,Pass,58,34,4,0,0,0,0
22,10,Run,58,34,2,0,0,0,0
22,12,Pass,58,34,7,0,0,0,0
22,12,Run,58,34,3,0,0,0,0
22,14,Pass,58,34,8,0.001,0,0,0.036
22,14,Run,58,34,4,0,0,0,0
22,16,Pass,58,34,9,0.002,0,0,0.037
22,16,Run,58,34,5,0.001,0,0,0
22,18,Pass,58,34,12,0.004,0,0,0.032
22,18,Run,58,34,5,0.002,0,0,0
22,20,Pass,58,34,15,0.008,0,0,0.02
22,20,Run,58,34,7,0.006,0,0,0
22,22,Pass,58,34,14,0.024,0,0,0.007
22,22,Run,58,34,7,0.016,0,0,0
22,24,Pass,58,34,16,0.068,0,0,0.002
22,24,Run,58,34,6,0.035,0,0,0
22,26,Pass,58,34,16,0.156,0,0,0.001
22,26,Run,58,34,6,0.063,0,0,0
22,28,Pass,58,34,14,0.26,0,0,0
22,28,Run,58,34,5,0.104,0,0,0
22,30,Pass,58,34,15,0.308,0,0,0
22,30,Run,58,34,4,0.154,0,0,0
22,32,Pass,58,34,14,0.257,0,0,0
22,32,Run,58,34,4,0.186,0,0,0
22,34,Pass,58,34,11,0.151,0,0,0
22,34,Run,58,34,4,0.169,0,0,0
22,36,Pass,58,34,9,0.066,0,0,0
22,36,Run,58,34,4,0.11,0,0,0
22,38,Pass,58,34,9,0.025,0,0,0
22,38,Run,58,34,3,0.05,0,0,0
22,40,Pass,58,34,7,0.011,0,0,0
22,40,Run,58,34,2,0.016,0,0,0
22,42,Pass,58,34,6,0.006,0,0,0
22,42,Run,58,34,2,0.004,0,0,0
22,44,Pass,58,34,4,0.003,0,0,0
22,44,Run,58,34,1,0.001,0,0,0
22,46,Pass,58,34,3,0.001,0,0,0
22,48,Pass,58,34,3,0.001,0,0,0
22,50,Pass,58,34,2,0.007,0,0,0
22,52,Pass,58,34,2,0.034,0,0,0
22,54,Pass,58,34,1,0.109,0,0,0
22,56,Pass,58,34,1,0.246,0,0,0
22,58,Pass,58,34,1,0.386,0,0,0
22,60,Pass,58,34,1,0.422,0,0,0
22,62,Pass,58,34,2,0.322,0,0,0
22,64,Pass,58,34,2,0.171,0,0,0
22,66,Pass,58,34,2,0.064,0,0,0
22,68,Pass,58,34,2,0.016,0,0,0
22,70,Pass,58,34,2,0.003,0,0,0
22,72,Pass,58,34,1,0,0,0,0
24,0,Run,58,34,1,0,0,0,0
24,0,Pass,58,34,2,0.001,0,0,0.01
24,2,Run,58,34,1,0,0,0,0
24,2,Pass,58,34,3,0.002,0,0,0.01
24,4,Run,58,34,1,0,0,0,0
24,4,Pass,58,34,4,0.001,0,0,0.01
24,6,Pass,58,34,6,0.001,0,0,0.009
