x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,80,Run,82,40,2,0.001,0,0,0
54,80,Run,82,42,2,0.001,0,0,0
54,80,Run,82,44,2,0.001,0,0,0
54,80,Run,82,46,2,0.001,0,0,0
54,80,Run,82,48,2,0,0,0,0
54,80,Run,82,50,2,0,0,0,0
54,80,Run,82,52,2,0,0,0,0
54,80,Run,80,38,3,0.001,0,0,0
54,80,Run,80,40,3,0.001,0,0,0
54,80,Run,80,42,3,0.002,0,0,0
54,80,Run,80,44,2,0.002,0,0,0
54,80,Run,80,46,2,0.001,0,0,0
54,80,Run,80,48,2,0.001,0,0,0
54,80,Run,80,50,2,0,0,0,0
54,80,Run,80,52,2,0,0,0,0
54,80,Run,80,54,2,0,0,0,0
54,80,Run,78,36,3,0,0,0,0.001
54,80,Run,78,38,3,0.001,0,0,0
54,80,Run,78,40,3,0.002,0,0,0
54,80,Run,78,42,3,0.003,0,0,0
54,80,Run,78,44,3,0.003,0,0,0
54,80,Run,78,46,3,0.002,0,0,0
54,80,Run,78,48,2,0.001,0,0,0
54,80,Run,78,50,2,0,0,0,0
54,80,Run,78,52,2,0,0,0,0
54,80,Run,78,54,2,0,0,0,0
54,80,Run,78,56,2,0,0,0,0
54,80,Run,76,34,3,0,0,0,0.006
54,80,Run,76,36,3,0,0,0,0.003
54,80,Run,76,38,3,0.001,0,0,0.001
54,80,Run,76,40,3,0.002,0,0,0.001
54,80,Run,76,42,3,0.003,0,0,0
54,80,Run,76,44,3,0.003,0,0,0
54,80,Run,76,46,3,0.003,0,0,0
54,80,Run,76,48,3,0.001,0,0,0
54,80,Run,76,50,2,0,0,0,0
54,80,Run,76,52,2,0,0,0,0
54,80,Run,76,54,2,0,0,0,0
54,80,Run,76,56,2,0,0,0,0
54,80,Run,76,58,1,0,0,0,0
54,80,Run,74,34,3,0,0,0,0.022
54,80,Run,74,36,3,0,0,0,0.012
54,80,Run,74,38,3,0.001,0,0,0.006
54,80,Run,74,40,3,0.002,0,0,0.002
54,80,Run,74,42,3,0.003,0,0,0.001
54,80,Run,74,44,3,0.003,0,0,0
54,80,Run,74,46,3,0.002,0,0,0
54,80,Run,74,48,3,0.001,0,0,0
54,80,Run,74,50,2,0.001,0,0,0
54,80,Run,74,52,2,0,0,0,0
54,80,Run,74,54,2,0,0,0,0
54,80,Run,74,56,2,0,0,0,0
54,80,Run,74,58,1,0,0,0,0
54,80,Run,72,34,3,0,0,0,0.044
54,80,Run,72,36,3,0,0,0,0.033
54,80,Run,72,38,3,0.001,0,0,0.02
54,80,Run,72,40,3,0.001,0,0,0.01
54,80,Run,72,42,3,0.002,0,0,0.004
54,80,Run,72,44,3,0.002,0,0,0.002
54,80,Run,72,46,3,0.002,0,0,0.001
54,80,Run,72,48,3,0.001,0,0,0
54,80,Run,72,50,3,0,0,0,0
54,80,Run,72,52,2,0,0,0,0
54,80,Run,72,54,2,0,0,0,0
54,80,Run,72,56,1,0,0,0,0
54,80,Run,72,58,1,0,0,0,0
54,80,Run,70,34,3,0,0,0,0.055
54,80,Run,70,36,3,0,0,0,0.05
54,80,Run,70,38,3,0.001,0,0,0.04
54,80,Run,70,40,3,0.001,0,0,0.026
54,80,Run,70,42,3,0.001,0,0,0.013
54,80,Run,70,44,3,0.001,0,0,0.005
54,80,Run,70,46,3,0.001,0,0,0.002
54,80,Run,70,48,3,0.001,0,0,0
54,80,Run,70,50,3,0,0,0,0
54,80,Run,70,52,2,0,0,0,0
54,80,Run,70,54,2,0,0,0,0
54,80,Run,70,56,1,0,0,0,0
54,80,Run,70,58,1,0,0,0,0
54,80,Run,68,34,3,0,0,0,0.057
54,80,Run,68,36,3,0,0,0,0.056
54,80,Run,68,38,3,0.001,0,0,0.052
54,80,Run,68,40,3,0.001,0,0,0.042
54,80,Run,68,42,3,0.001,0,0,0.025
54,80,Run,68,44,3,0.001,0,0,0.01
54,80,Run,68,46,3,0.001,0,0,0.003
54,80,Run,68,48,3,0.001,0,0,0.001
54,80,Run,68,50,3,0,0,0,0
54,80,Run,68,52,2,0,0,0,0
54,80,Run,68,54,1,0,0,0,0
54,80,Run,68,56,1,0,0,0,0
54,80,Run,68,58,1,0,0,0,0
54,80,Run,66,34,2,0,0,0,0.058
54,80,Run,66,36,3,0,0,0,0.057
54,80,Run,66,38,3,0,0,0,0.056
54,80,Run,66,40,3,0,0,0,0.05
54,80,Run,66,42,3,0,0,0,0.036
54,80,Run,66,44,3,0,0,0,0.017
54,80,Run,66,46,3,0,0,0,0.006
