x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,74,Pass,106,70,141,1.683,1,0,0.005
90,74,Pass,106,72,137,2.004,1,0,0.006
90,74,Pass,106,74,130,2.246,1,0.001,0.007
90,74,Pass,106,76,121,2.103,1,0.001,0.008
90,74,Pass,106,78,112,1.586,1,0,0.008
90,74,Pass,106,80,97,0.978,0,0,0.007
90,74,Pass,104,66,160,1.456,1,0,0.003
90,74,Pass,104,68,158,1.532,1,0,0.003
90,74,Pass,104,70,158,1.79,1,0,0.004
90,74,Pass,104,72,154,2.264,1,0,0.006
90,74,Pass,104,74,145,2.686,1,0.001,0.008
90,74,Pass,104,76,140,2.647,1,0.001,0.009
90,74,Pass,104,78,124,2.079,1,0.001,0.01
90,74,Pass,104,80,111,1.302,0,0,0.009
90,74,Pass,102,64,175,1.898,2,0,0.002
90,74,Pass,102,66,190,1.729,2,0,0.002
90,74,Pass,102,68,187,1.736,2,0,0.002
90,74,Pass,102,70,177,2.078,2,0,0.004
90,74,Pass,102,72,168,2.794,1,0.001,0.006
90,74,Pass,102,74,161,3.502,1,0.001,0.009
90,74,Pass,102,76,152,3.586,1,0.001,0.01
90,74,Pass,102,78,139,2.853,1,0.001,0.011
90,74,Pass,102,80,122,1.743,0,0.001,0.011
90,74,Pass,100,64,202,2.606,4,0,0.001
90,74,Pass,100,66,218,2.289,3,0,0.001
90,74,Pass,100,68,220,2.19,3,0,0.002
90,74,Pass,100,70,207,2.617,3,0,0.004
90,74,Pass,100,72,194,3.667,3,0.001,0.006
90,74,Pass,100,74,177,4.791,1,0.001,0.008
90,74,Pass,100,76,167,5.04,1,0.002,0.01
90,74,Pass,100,78,153,4.033,0,0.001,0.011
90,74,Pass,100,80,134,2.408,0,0.001,0.012
90,74,Pass,98,62,207,3.729,6,0,0.002
90,74,Pass,98,64,234,3.334,6,0,0.002
90,74,Pass,98,66,246,2.886,4,0,0.002
90,74,Pass,98,68,246,2.676,3,0,0.002
90,74,Pass,98,70,230,3.171,3,0,0.003
90,74,Pass,98,72,210,4.545,3,0.001,0.005
90,74,Pass,98,74,194,6.095,3,0.001,0.007
90,74,Pass,98,76,180,6.532,2,0.002,0.009
90,74,Pass,98,78,162,5.279,0,0.002,0.01
90,74,Pass,98,80,145,3.147,0,0.001,0.011
90,74,Pass,96,62,239,4.255,7,0.001,0.004
90,74,Pass,96,64,264,3.794,9,0.001,0.005
90,74,Pass,96,66,275,3.242,7,0,0.005
90,74,Pass,96,68,269,2.941,6,0,0.004
90,74,Pass,96,70,253,3.455,4,0,0.004
90,74,Pass,96,72,245,4.983,5,0.001,0.005
90,74,Pass,96,74,214,6.737,4,0.001,0.006
90,74,Pass,96,76,193,7.283,4,0.002,0.007
90,74,Pass,96,78,176,5.951,2,0.002,0.008
90,74,Pass,96,80,150,3.598,2,0.001,0.009
90,74,Pass,94,62,264,4.798,8,0.001,0.007
90,74,Pass,94,64,298,4.248,9,0.001,0.009
90,74,Pass,94,66,316,3.569,9,0.001,0.009
90,74,Pass,94,68,316,3.124,8,0.001,0.007
90,74,Pass,94,70,291,3.501,7,0,0.005
90,74,Pass,94,72,262,4.866,6,0.001,0.004
90,74,Pass,94,74,236,6.445,5,0.001,0.005
90,74,Pass,94,76,209,6.932,5,0.001,0.006
90,74,Pass,94,78,180,5.724,3,0.001,0.006
90,74,Pass,94,80,157,3.552,2,0.001,0.006
90,74,Pass,92,62,300,5.971,8,0.002,0.01
90,74,Pass,92,64,326,5.355,8,0.002,0.013
90,74,Pass,92,66,347,4.466,9,0.002,0.013
90,74,Pass,92,68,335,3.676,8,0.001,0.011
90,74,Pass,92,70,316,3.618,8,0.001,0.006
90,74,Pass,92,72,285,4.454,7,0.001,0.004
90,74,Pass,92,74,267,5.517,6,0.001,0.004
90,74,Pass,92,76,225,5.796,6,0.001,0.005
90,74,Pass,92,78,194,4.835,4,0.001,0.005
90,74,Pass,92,80,165,3.116,2,0,0.005
90,74,Pass,90,62,317,8.038,8,0.003,0.012
90,74,Pass,90,64,338,7.472,8,0.003,0.014
90,74,Pass,90,66,372,6.303,10,0.003,0.015
90,74,Pass,90,68,357,4.947,9,0.002,0.014
90,74,Pass,90,70,342,4.16,10,0.001,0.01
90,74,Pass,90,72,303,4.203,9,0.001,0.007
