x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,74,Run,120,46,6,0.009,1,0,0.057
104,74,Run,120,48,7,0.044,1,0,0.077
104,74,Run,120,50,10,0.156,1,0.001,0.102
104,74,Run,120,52,11,0.405,1,0.002,0.129
104,74,Run,120,54,11,0.786,1,0.004,0.153
104,74,Run,120,56,12,1.178,1,0.006,0.163
104,74,Run,120,58,14,1.418,1,0.007,0.151
104,74,Run,120,60,14,1.416,1,0.005,0.117
104,74,Run,120,62,14,1.19,1,0.003,0.076
104,74,Run,120,64,14,0.84,1,0.001,0.04
104,74,Run,120,66,14,0.501,1,0,0.018
104,74,Run,120,68,14,0.266,1,0,0.006
104,74,Run,120,70,9,0.133,1,0,0.002
104,74,Run,118,46,6,0.011,1,0,0.069
104,74,Run,118,48,8,0.058,1,0,0.093
104,74,Run,118,50,11,0.21,1,0.001,0.121
104,74,Run,118,52,11,0.558,1,0.003,0.15
104,74,Run,118,54,11,1.108,1,0.006,0.173
104,74,Run,118,56,12,1.696,1,0.01,0.181
104,74,Run,118,58,14,2.062,1,0.011,0.166
104,74,Run,118,60,14,2.047,1,0.008,0.13
104,74,Run,118,62,14,1.687,1,0.005,0.085
104,74,Run,118,64,14,1.163,1,0.002,0.047
104,74,Run,118,66,14,0.689,1,0,0.021
104,74,Run,118,68,14,0.371,1,0,0.007
104,74,Run,118,70,9,0.191,1,0,0.002
104,74,Run,116,46,6,0.011,1,0,0.085
104,74,Run,116,48,8,0.054,1,0,0.111
104,74,Run,116,50,11,0.2,1,0.001,0.142
104,74,Run,116,52,11,0.543,1,0.003,0.172
104,74,Run,116,54,11,1.105,1,0.007,0.193
104,74,Run,116,56,12,1.727,1,0.011,0.198
104,74,Run,116,58,14,2.123,1,0.012,0.179
104,74,Run,116,60,14,2.101,1,0.009,0.141
104,74,Run,116,62,14,1.704,1,0.005,0.094
104,74,Run,116,64,14,1.152,1,0.002,0.053
104,74,Run,116,66,14,0.676,1,0.001,0.024
104,74,Run,116,68,13,0.37,1,0,0.008
104,74,Run,116,70,9,0.195,1,0,0.002
104,74,Run,114,46,6,0.007,1,0,0.102
104,74,Run,114,48,8,0.035,1,0,0.132
104,74,Run,114,50,9,0.134,1,0.001,0.164
104,74,Run,114,52,11,0.373,1,0.002,0.194
104,74,Run,114,54,11,0.779,1,0.005,0.213
104,74,Run,114,56,13,1.241,1,0.008,0.214
104,74,Run,114,58,14,1.542,1,0.009,0.192
104,74,Run,114,60,14,1.523,1,0.007,0.151
104,74,Run,114,62,14,1.219,1,0.004,0.102
104,74,Run,114,64,14,0.81,1,0.001,0.058
104,74,Run,114,66,14,0.472,1,0,0.026
104,74,Run,114,68,10,0.262,1,0,0.009
104,74,Run,114,70,9,0.142,1,0,0.002
104,74,Run,112,46,6,0.003,1,0,0.122
104,74,Run,112,48,8,0.016,1,0,0.154
104,74,Run,112,50,9,0.064,1,0,0.187
104,74,Run,112,52,12,0.182,1,0.001,0.216
104,74,Run,112,54,12,0.388,1,0.003,0.232
104,74,Run,112,56,13,0.629,1,0.005,0.229
104,74,Run,112,58,15,0.788,1,0.005,0.203
104,74,Run,112,60,15,0.777,1,0.004,0.16
104,74,Run,112,62,15,0.615,1,0.002,0.11
104,74,Run,112,64,15,0.403,1,0.001,0.063
104,74,Run,112,66,14,0.234,1,0,0.029
104,74,Run,112,68,9,0.132,1,0,0.009
104,74,Run,112,70,9,0.073,1,0,0.002
104,74,Run,110,46,5,0.001,1,0,0.143
104,74,Run,110,48,7,0.005,1,0,0.182
104,74,Run,110,50,9,0.021,1,0,0.211
104,74,Run,110,52,10,0.062,1,0,0.237
104,74,Run,110,54,12,0.136,1,0.001,0.249
104,74,Run,110,56,13,0.225,1,0.002,0.241
104,74,Run,110,58,14,0.284,1,0.002,0.213
104,74,Run,110,60,15,0.28,1,0.001,0.168
104,74,Run,110,62,15,0.219,1,0.001,0.116
104,74,Run,110,64,15,0.141,1,0,0.068
104,74,Run,110,66,11,0.082,1,0,0.031
104,74,Run,110,68,9,0.047,1,0,0.01
104,74,Run,108,48,5,0.001,1,0,0.201
104,74,Run,108,50,8,0.005,1,0,0.237
104,74,Run,108,52,10,0.016,1,0,0.245
104,74,Run,108,54,11,0.036,1,0,0.25
104,74,Run,108,56,11,0.06,1,0,0.238
104,74,Run,108,58,14,0.077,1,0.001,0.208
104,74,Run,108,60,15,0.075,1,0,0.166
104,74,Run,108,62,14,0.057,1,0,0.118
104,74,Run,108,64,11,0.036,1,0,0.071
104,74,Run,108,66,10,0.021,1,0,0.033
104,74,Run,106,50,5,0.002,1,0,0.15
104,74,Run,106,52,7,0.005,1,0,0.149
104,74,Run,106,54,9,0.013,1,0,0.133
104,74,Run,106,56,10,0.023,1,0,0.121
104,74,Run,106,58,10,0.03,1,0,0.106
104,74,Run,106,60,10,0.028,1,0,0.09
104,74,Run,106,62,8,0.019,1,0,0.072
104,74,Run,106,64,9,0.01,1,0,0.052
104,74,Run,104,54,4,0.017,1,0,0.028
104,74,Run,104,56,5,0.032,1,0,0.026
104,74,Run,104,58,5,0.041,1,0,0.025
104,74,Run,104,60,6,0.037,1,0,0.023
104,74,Run,104,62,7,0.023,1,0,0.022
104,74,Pass,94,70,56,1.741,1,0,0.004
104,74,Pass,94,72,51,1.334,1,0,0.003
104,74,Pass,94,74,43,0.931,1,0,0.003
104,74,Pass,94,76,36,0.557,1,0,0.003
104,74,Pass,94,78,26,0.269,1,0,0.004
104,74,Pass,92,66,68,1.896,2,0.001,0.01
104,74,Pass,92,68,63,1.999,1,0.001,0.008
104,74,Pass,92,70,56,1.888,1,0,0.006
104,74,Pass,92,72,50,1.544,1,0,0.003
104,74,Pass,92,74,45,1.067,1,0,0.002
104,74,Pass,92,76,34,0.609,1,0,0.002
104,74,Pass,92,78,25,0.28,1,0,0.002
104,74,Pass,92,80,19,0.103,0,0,0.004
104,74,Pass,90,64,70,1.493,3,0.001,0.021
104,74,Pass,90,66,65,1.808,1,0.001,0.02
104,74,Pass,90,68,60,2.111,1,0.001,0.015
104,74,Pass,90,70,54,2.163,1,0.001,0.009
104,74,Pass,90,72,47,1.843,1,0,0.005
104,74,Pass,90,74,41,1.284,1,0,0.002
104,74,Pass,90,76,31,0.728,1,0,0.001
104,74,Pass,90,78,27,0.336,1,0,0.002
104,74,Pass,90,80,20,0.127,1,0,0.004
104,74,Pass,88,64,64,1.566,2,0.001,0.029
104,74,Pass,88,66,60,1.931,2,0.002,0.028
104,74,Pass,88,68,54,2.26,1,0.001,0.021
104,74,Pass,88,70,45,2.319,1,0.001,0.012
104,74,Pass,88,72,41,2.004,1,0,0.006
104,74,Pass,88,74,38,1.44,1,0,0.003
104,74,Pass,88,76,30,0.857,1,0,0.002
104,74,Pass,88,78,24,0.423,1,0,0.002
104,74,Pass,88,80,23,0.175,1,0,0.004
104,74,Pass,86,62,57,1.35,2,0.001,0.024
104,74,Pass,86,64,57,1.684,2,0.002,0.029
104,74,Pass,86,66,52,2.017,2,0.002,0.029
104,74,Pass,86,68,45,2.23,1,0.002,0.022
104,74,Pass,86,70,40,2.187,1,0.001,0.014
104,74,Pass,86,72,35,1.868,1,0,0.007
104,74,Pass,86,74,31,1.387,1,0,0.003
104,74,Pass,86,76,27,0.886,1,0,0.002
104,74,Pass,86,78,22,0.48,1,0,0.003
104,74,Pass,86,80,20,0.219,0,0,0.005
104,74,Pass,84,62,49,1.229,2,0.001,0.02
104,74,Pass,84,64,48,1.562,2,0.001,0.024
104,74,Pass,84,66,38,1.809,1,0.001,0.025
104,74,Pass,84,68,38,1.887,1,0.001,0.02
104,74,Pass,84,70,33,1.747,1,0.001,0.013
104,74,Pass,84,72,30,1.451,1,0,0.007
104,74,Pass,84,74,26,1.101,1,0,0.003
104,74,Pass,84,76,25,0.754,1,0,0.002
104,74,Pass,84,78,22,0.449,1,0,0.002
104,74,Pass,84,80,18,0.223,0,0,0.004
104,74,Pass,82,62,40,0.879,2,0,0.015
104,74,Pass,82,64,38,1.133,2,0.001,0.018
104,74,Pass,82,66,33,1.288,1,0.001,0.019
104,74,Pass,82,68,29,1.292,1,0.001,0.016
104,74,Pass,82,70,28,1.143,1,0,0.011
104,74,Pass,82,72,26,0.919,1,0,0.006
104,74,Pass,82,74,26,0.706,1,0,0.003
104,74,Pass,82,76,22,0.514,1,0,0.002
104,74,Pass,82,78,20,0.332,1,0,0.002
104,74,Pass,82,80,17,0.177,0,0,0.003
104,74,Pass,80,62,37,0.475,2,0,0.011
104,74,Pass,80,64,35,0.623,2,0,0.013
104,74,Pass,80,66,29,0.706,1,0,0.014
104,74,Pass,80,68,28,0.697,1,0,0.012
104,74,Pass,80,70,25,0.6,1,0,0.008
104,74,Pass,80,72,25,0.471,1,0,0.004
104,74,Pass,80,74,24,0.363,1,0,0.002
104,74,Pass,80,76,21,0.278,1,0,0.001
104,74,Pass,80,78,18,0.191,0,0,0.002
104,74,Pass,80,80,14,0.106,0,0,0.002
104,74,Pass,78,62,29,0.193,2,0,0.007
104,74,Pass,78,64,26,0.261,1,0,0.008
104,74,Pass,78,66,25,0.299,1,0,0.009
104,74,Pass,78,68,25,0.295,1,0,0.008
104,74,Pass,78,70,23,0.252,1,0,0.005
104,74,Pass,78,72,21,0.196,1,0,0.003
104,74,Pass,78,74,21,0.151,1,0,0.001
104,74,Pass,78,76,17,0.118,0,0,0.001
104,74,Pass,78,78,15,0.083,0,0,0.001
104,74,Pass,78,80,11,0.047,0,0,0.002
104,74,Pass,76,62,23,0.06,0,0,0.004
104,74,Pass,76,64,19,0.085,1,0,0.005
104,74,Pass,76,66,20,0.1,1,0,0.005
104,74,Pass,76,68,19,0.099,1,0,0.004
104,74,Pass,76,70,18,0.086,1,0,0.003
104,74,Pass,76,72,17,0.066,0,0,0.002
104,74,Pass,76,74,15,0.05,0,0,0.001
104,74,Pass,76,76,14,0.039,0,0,0
104,74,Pass,76,78,11,0.027,0,0,0.001
104,74,Pass,76,80,10,0.016,0,0,0.001
104,74,Pass,74,64,14,0.022,0,0,0.003
104,74,Pass,74,66,13,0.026,0,0,0.003
104,74,Pass,74,68,14,0.027,0,0,0.002
104,74,Pass,74,70,16,0.024,0,0,0.002
104,74,Pass,74,72,13,0.018,0,0,0
104,74,Pass,74,74,13,0.014,0,0,0
104,74,Pass,74,76,12,0.01,0,0,0
104,74,Pass,74,78,10,0.007,0,0,0
104,74,Pass,74,80,7,0.004,0,0,0.001
104,74,Pass,72,66,12,0.005,0,0,0
104,74,Pass,72,68,10,0.005,0,0,0
104,74,Pass,72,70,11,0.005,0,0,0
104,74,Pass,72,72,10,0.004,0,0,0
104,74,Pass,72,74,10,0.003,0,0,0
104,74,Pass,72,76,7,0.002,0,0,0
104,74,Pass,72,78,6,0.001,0,0,0
104,74,Pass,72,80,4,0.001,0,0,0
104,74,Pass,70,68,5,0.001,0,0,0
104,74,Pass,70,70,6,0.001,0,0,0
104,74,Pass,70,72,6,0.001,0,0,0
104,74,Pass,70,74,6,0,0,0,0
104,74,Pass,70,76,5,0,0,0,0
104,74,Pass,70,78,4,0,0,0,0
104,74,Pass,70,80,2,0,0,0,0
104,74,Pass,112,52,39,0.328,3,0,0.013
104,74,Pass,112,54,39,0.423,2,0,0.011
104,74,Pass,112,56,42,0.517,2,0,0.012
104,74,Pass,112,58,38,0.579,2,0,0.012
104,74,Pass,112,60,39,0.624,1,0,0.009
104,74,Pass,112,62,37,0.692,1,0,0.005
104,74,Pass,112,64,39,0.745,0,0,0.004
104,74,Pass,110,50,44,0.433,3,0,0.017
104,74,Pass,110,52,41,0.601,2,0,0.01
104,74,Pass,110,54,42,0.81,2,0,0.011
104,74,Pass,110,56,46,0.972,2,0,0.014
104,74,Pass,110,58,51,1.006,2,0,0.015
104,74,Pass,110,60,49,0.937,1,0,0.012
104,74,Pass,110,62,49,0.883,1,0,0.008
104,74,Pass,110,64,50,0.858,1,0,0.004
104,74,Pass,110,66,44,0.774,0,0,0.004
104,74,Pass,108,48,45,0.402,3,0,0.024
104,74,Pass,108,50,48,0.601,3,0,0.012
104,74,Pass,108,52,47,0.925,2,0,0.009
104,74,Pass,108,54,48,1.304,2,0,0.011
104,74,Pass,108,56,55,1.566,2,0.001,0.014
104,74,Pass,108,58,59,1.539,1,0.001,0.015
104,74,Pass,108,60,58,1.276,1,0.001,0.015
104,74,Pass,108,62,57,1.022,1,0,0.011
104,74,Pass,108,64,59,0.902,1,0,0.006
104,74,Pass,108,66,54,0.834,1,0,0.005
104,74,Pass,108,68,47,0.743,0,0,0.006
104,74,Pass,106,48,46,0.398,2,0,0.017
104,74,Pass,106,50,49,0.697,2,0,0.008
104,74,Pass,106,52,52,1.179,2,0,0.008
104,74,Pass,106,54,55,1.732,2,0.001,0.01
104,74,Pass,106,56,60,2.083,2,0.001,0.013
104,74,Pass,106,58,64,1.983,1,0.001,0.015
104,74,Pass,106,60,63,1.54,1,0.001,0.015
104,74,Pass,106,62,63,1.145,1,0,0.012
104,74,Pass,106,64,67,1.028,1,0,0.009
104,74,Pass,106,66,59,1.073,1,0,0.007
104,74,Pass,106,68,49,1.066,0,0,0.008
104,74,Pass,106,70,43,0.966,0,0,0.007
104,74,Pass,104,46,42,0.188,2,0,0.02
104,74,Pass,104,48,47,0.357,2,0,0.01
104,74,Pass,104,50,50,0.728,2,0,0.006
104,74,Pass,104,52,55,1.33,2,0,0.007
104,74,Pass,104,54,58,2.023,2,0.001,0.01
104,74,Pass,104,56,60,2.446,1,0.001,0.012
104,74,Pass,104,58,67,2.306,1,0.001,0.014
104,74,Pass,104,60,65,1.781,1,0.001,0.014
104,74,Pass,104,62,64,1.392,1,0.001,0.012
104,74,Pass,104,64,63,1.412,1,0,0.009
104,74,Pass,104,66,60,1.625,1,0,0.008
104,74,Pass,104,68,55,1.658,1,0,0.008
104,74,Pass,104,70,44,1.41,0,0,0.008
104,74,Pass,104,72,37,1.092,0,0,0.007
104,74,Pass,102,46,44,0.146,2,0,0.01
104,74,Pass,102,48,50,0.343,2,0,0.005
104,74,Pass,102,50,54,0.769,2,0,0.005
104,74,Pass,102,52,55,1.472,1,0,0.007
104,74,Pass,102,54,60,2.283,1,0.001,0.009
104,74,Pass,102,56,65,2.783,1,0.001,0.012
104,74,Pass,102,58,64,2.652,1,0.001,0.013
104,74,Pass,102,60,65,2.135,1,0.001,0.013
104,74,Pass,102,62,61,1.845,1,0.001,0.01
104,74,Pass,102,64,64,2.032,1,0,0.008
104,74,Pass,102,66,64,2.337,1,0.001,0.008
104,74,Pass,102,68,58,2.292,1,0.001,0.008
104,74,Pass,102,70,47,1.837,0,0.001,0.009
104,74,Pass,102,72,39,1.278,0,0,0.008
104,74,Pass,100,46,41,0.14,1,0,0.003
104,74,Pass,100,48,46,0.365,1,0,0.003
104,74,Pass,100,50,54,0.847,2,0,0.004
104,74,Pass,100,52,61,1.643,2,0,0.006
104,74,Pass,100,54,62,2.56,2,0.001,0.008
104,74,Pass,100,56,66,3.132,2,0.001,0.01
104,74,Pass,100,58,70,3.032,1,0.001,0.011
104,74,Pass,100,60,68,2.559,1,0.001,0.011
104,74,Pass,100,62,68,2.366,2,0.001,0.008
104,74,Pass,100,64,70,2.633,2,0.001,0.006
104,74,Pass,100,66,67,2.881,2,0.001,0.006
104,74,Pass,100,68,62,2.657,2,0.001,0.007
104,74,Pass,100,70,50,2.038,1,0.001,0.008
104,74,Pass,100,72,40,1.378,1,0,0.008
104,74,Pass,100,74,32,0.887,0,0,0.008
104,74,Pass,98,46,41,0.139,2,0,0.001
104,74,Pass,98,48,48,0.373,2,0,0.002
104,74,Pass,98,50,53,0.874,2,0,0.003
104,74,Pass,98,52,60,1.703,2,0,0.005
104,74,Pass,98,54,63,2.655,2,0.001,0.007
104,74,Pass,98,56,67,3.252,2,0.001,0.008
104,74,Pass,98,58,70,3.188,3,0.001,0.009
104,74,Pass,98,60,72,2.781,3,0.001,0.009
104,74,Pass,98,62,72,2.654,2,0.001,0.006
104,74,Pass,98,64,67,2.908,2,0,0.004
104,74,Pass,98,66,68,3.028,2,0,0.004
104,74,Pass,98,68,59,2.653,2,0,0.005
104,74,Pass,98,70,54,1.984,1,0,0.006
104,74,Pass,98,72,41,1.366,1,0,0.007
104,74,Pass,98,74,34,0.904,1,0,0.007
104,74,Pass,96,46,41,0.131,2,0,0.001
104,74,Pass,96,48,49,0.335,2,0,0.001
104,74,Pass,96,50,55,0.773,2,0,0.003
104,74,Pass,96,52,59,1.502,2,0,0.004
104,74,Pass,96,54,65,2.344,2,0,0.006
104,74,Pass,96,56,70,2.886,3,0.001,0.007
104,74,Pass,96,58,75,2.875,3,0.001,0.008
104,74,Pass,96,60,75,2.579,3,0.001,0.007
104,74,Pass,96,62,73,2.502,3,0,0.005
104,74,Pass,96,64,70,2.706,2,0,0.004
104,74,Pass,96,66,63,2.757,2,0,0.003
104,74,Pass,96,68,62,2.391,2,0,0.004
104,74,Pass,96,70,53,1.816,1,0,0.004
104,74,Pass,96,72,46,1.307,1,0,0.005
104,74,Pass,96,74,39,0.902,1,0,0.005
104,74,Pass,94,48,45,0.311,2,0,0.002
104,74,Pass,94,50,49,0.618,2,0,0.004
104,74,Pass,94,52,55,1.128,2,0,0.005
104,74,Pass,94,54,61,1.734,2,0,0.007
104,74,Pass,94,56,67,2.153,3,0.001,0.008
104,74,Pass,94,58,71,2.203,3,0.001,0.008
104,74,Pass,94,60,75,2.051,3,0,0.007
104,74,Pass,94,62,72,2.024,3,0,0.005
104,74,Pass,94,64,73,2.183,3,0,0.004
104,74,Pass,94,66,63,2.272,2,0,0.004
104,74,Pass,94,68,61,2.1,1,0,0.004
104,74,Pass,92,48,38,0.396,2,0,0.003
104,74,Pass,92,50,46,0.578,2,0,0.007
104,74,Pass,92,52,51,0.86,2,0,0.011
104,74,Pass,92,54,56,1.22,3,0.001,0.014
104,74,Pass,92,56,62,1.496,3,0.001,0.014
104,74,Pass,92,58,68,1.572,3,0.001,0.012
104,74,Pass,92,60,74,1.529,3,0,0.01
104,74,Pass,92,62,76,1.546,3,0,0.009
104,74,Pass,92,64,71,1.695,3,0.001,0.01
104,74,Pass,90,50,44,0.703,2,0,0.01
104,74,Pass,90,52,49,0.84,2,0.001,0.019
104,74,Pass,90,54,54,1.04,3,0.001,0.026
104,74,Pass,90,56,59,1.201,3,0.001,0.026
104,74,Pass,90,58,66,1.244,3,0.001,0.022
104,74,Pass,90,60,67,1.24,3,0.001,0.017
104,74,Pass,90,62,70,1.303,3,0.001,0.017
104,74,Pass,88,52,45,0.904,2,0.001,0.023
104,74,Pass,88,54,52,1.031,3,0.001,0.033
