x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,22,Pass,108,18,55,2.356,2,0.003,0.035
98,22,Pass,108,20,59,3.189,2,0.005,0.049
98,22,Pass,108,22,66,3.639,2,0.007,0.061
98,22,Pass,108,24,62,3.293,2,0.007,0.071
98,22,Pass,108,26,67,2.416,2,0.006,0.074
98,22,Pass,106,14,54,1.156,2,0,0.009
98,22,Pass,106,16,60,1.492,2,0,0.01
98,22,Pass,106,18,63,2.057,2,0.001,0.018
98,22,Pass,106,20,61,2.754,2,0.002,0.026
98,22,Pass,106,22,69,3.155,2,0.003,0.034
98,22,Pass,106,24,68,2.911,2,0.004,0.039
98,22,Pass,106,26,70,2.192,2,0.003,0.042
98,22,Pass,106,28,73,1.468,2,0.002,0.036
98,22,Pass,106,30,77,1.057,2,0.001,0.025
98,22,Pass,104,12,50,0.602,1,0.001,0.059
98,22,Pass,104,14,58,0.78,2,0,0.013
98,22,Pass,104,16,62,1.069,2,0,0.006
98,22,Pass,104,18,65,1.478,2,0,0.01
98,22,Pass,104,20,66,1.985,2,0.001,0.016
98,22,Pass,104,22,71,2.369,3,0.002,0.021
98,22,Pass,104,24,75,2.379,3,0.002,0.024
98,22,Pass,104,26,82,2.01,3,0.002,0.025
98,22,Pass,104,28,76,1.491,2,0.001,0.022
98,22,Pass,104,30,74,1.09,2,0.001,0.021
98,22,Pass,104,32,77,0.969,2,0.001,0.025
98,22,Pass,102,12,50,0.351,1,0.001,0.098
98,22,Pass,102,14,56,0.451,1,0,0.02
98,22,Pass,102,16,66,0.643,2,0,0.007
98,22,Pass,102,18,69,0.917,3,0,0.013
98,22,Pass,102,20,71,1.313,3,0.001,0.022
98,22,Pass,102,22,74,1.769,3,0.002,0.03
98,22,Pass,102,24,79,2.103,3,0.002,0.032
98,22,Pass,102,26,80,2.131,3,0.002,0.029
98,22,Pass,102,28,82,1.817,3,0.001,0.025
98,22,Pass,102,30,76,1.368,3,0.001,0.026
98,22,Pass,102,32,75,1.098,2,0.001,0.036
98,22,Pass,100,10,35,0.322,0,0.002,0.207
98,22,Pass,100,12,50,0.218,0,0.001,0.109
98,22,Pass,100,14,53,0.249,2,0,0.027
98,22,Pass,100,16,67,0.375,3,0,0.016
98,22,Pass,100,18,73,0.602,3,0.001,0.031
98,22,Pass,100,20,74,0.996,3,0.002,0.05
98,22,Pass,100,22,76,1.571,3,0.003,0.059
98,22,Pass,100,24,79,2.166,4,0.004,0.056
98,22,Pass,100,26,81,2.473,4,0.004,0.046
98,22,Pass,100,28,81,2.28,4,0.003,0.035
98,22,Pass,100,30,77,1.751,4,0.002,0.032
98,22,Pass,100,32,72,1.315,4,0.002,0.042
98,22,Pass,100,34,59,1.18,2,0.002,0.052
98,22,Pass,98,10,33,0.327,0,0.001,0.099
98,22,Pass,98,12,43,0.184,0,0,0.063
98,22,Pass,98,14,58,0.172,1,0,0.024
98,22,Pass,98,16,67,0.274,2,0,0.028
98,22,Pass,98,18,65,0.508,3,0.001,0.053
98,22,Pass,98,20,65,0.942,3,0.002,0.076
98,22,Pass,98,22,69,1.587,4,0.004,0.084
98,22,Pass,98,24,75,2.279,4,0.006,0.077
