x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,42,Pass,108,36,33,0.972,6,0.002,0.064
102,42,Pass,108,38,36,0.795,7,0.002,0.095
102,42,Pass,108,40,37,0.535,7,0.002,0.136
102,42,Pass,108,42,37,0.332,7,0.002,0.165
102,42,Pass,108,44,33,0.244,7,0.001,0.141
102,42,Pass,106,34,39,1.323,7,0.002,0.047
102,42,Pass,106,36,38,1.412,8,0.002,0.054
102,42,Pass,106,38,38,1.172,7,0.003,0.07
102,42,Pass,106,40,41,0.803,8,0.002,0.093
102,42,Pass,106,42,41,0.53,7,0.002,0.108
102,42,Pass,106,44,41,0.436,7,0.001,0.096
102,42,Pass,106,46,38,0.515,7,0.001,0.074
102,42,Pass,106,48,36,0.723,7,0.001,0.06
102,42,Pass,104,32,35,1.257,5,0.002,0.057
102,42,Pass,104,34,39,1.641,6,0.002,0.047
102,42,Pass,104,36,38,1.707,8,0.002,0.046
102,42,Pass,104,38,44,1.4,8,0.002,0.051
102,42,Pass,104,40,44,0.97,8,0.002,0.062
102,42,Pass,104,42,43,0.682,6,0.002,0.072
102,42,Pass,104,44,41,0.614,7,0.002,0.078
102,42,Pass,104,46,41,0.757,7,0.002,0.077
102,42,Pass,104,48,39,1.053,7,0.002,0.067
102,42,Pass,104,50,35,1.313,6,0.002,0.055
102,42,Pass,102,30,35,1.193,4,0.003,0.072
102,42,Pass,102,32,37,1.586,6,0.003,0.055
102,42,Pass,102,34,40,1.849,6,0.003,0.046
102,42,Pass,102,36,44,1.789,7,0.002,0.042
102,42,Pass,102,38,44,1.407,8,0.002,0.042
102,42,Pass,102,40,46,0.969,7,0.001,0.046
102,42,Pass,102,42,46,0.71,6,0.001,0.063
102,42,Pass,102,44,46,0.682,5,0.002,0.095
102,42,Pass,102,46,45,0.863,6,0.003,0.112
102,42,Pass,102,48,37,1.186,6,0.004,0.1
102,42,Pass,102,50,36,1.448,6,0.004,0.077
102,42,Pass,102,52,32,1.386,5,0.003,0.058
102,42,Pass,100,30,36,1.6,4,0.003,0.052
102,42,Pass,100,32,36,1.86,4,0.003,0.046
102,42,Pass,100,34,43,1.9,6,0.002,0.041
102,42,Pass,100,36,47,1.67,8,0.002,0.038
102,42,Pass,100,38,48,1.234,8,0.001,0.037
102,42,Pass,100,40,49,0.824,7,0.001,0.044
102,42,Pass,100,42,49,0.612,6,0.002,0.084
102,42,Pass,100,44,47,0.62,5,0.003,0.162
102,42,Pass,100,46,48,0.806,5,0.005,0.207
102,42,Pass,100,48,42,1.087,5,0.006,0.189
102,42,Pass,100,50,39,1.275,6,0.006,0.144
102,42,Pass,100,52,33,1.18,5,0.004,0.101
102,42,Pass,98,28,37,1.408,3,0.002,0.036
102,42,Pass,98,30,39,1.827,3,0.002,0.033
102,42,Pass,98,32,37,1.92,4,0.002,0.032
102,42,Pass,98,34,45,1.746,6,0.002,0.032
102,42,Pass,98,36,46,1.395,7,0.001,0.033
102,42,Pass,98,38,48,0.967,8,0.001,0.034
102,42,Pass,98,40,50,0.621,6,0.001,0.051
102,42,Pass,98,42,51,0.465,5,0.002,0.135
102,42,Pass,98,44,48,0.5,5,0.004,0.283
102,42,Pass,98,46,47,0.672,5,0.008,0.364
102,42,Pass,98,48,40,0.874,5,0.01,0.346
102,42,Pass,98,50,37,0.96,4,0.008,0.276
102,42,Pass,98,52,35,0.838,4,0.005,0.198
102,42,Pass,96,28,36,1.37,3,0.001,0.019
102,42,Pass,96,30,38,1.717,3,0.001,0.019
102,42,Pass,96,32,37,1.698,3,0.001,0.02
102,42,Pass,96,34,43,1.429,5,0.001,0.022
102,42,Pass,96,36,49,1.067,7,0.001,0.024
102,42,Pass,96,38,48,0.706,8,0.001,0.027
102,42,Pass,96,40,50,0.442,6,0.001,0.057
102,42,Pass,96,42,51,0.334,5,0.002,0.191
102,42,Pass,96,44,48,0.382,5,0.005,0.402
102,42,Pass,96,46,47,0.524,5,0.008,0.514
102,42,Pass,96,48,40,0.65,4,0.011,0.513
102,42,Pass,96,50,36,0.66,4,0.009,0.442
102,42,Pass,96,52,34,0.538,4,0.006,0.338
102,42,Pass,96,54,28,0.357,3,0.003,0.235
102,42,Pass,94,28,33,1.047,3,0,0.01
102,42,Pass,94,30,37,1.304,3,0,0.01
102,42,Pass,94,32,38,1.276,3,0,0.01
102,42,Pass,94,34,41,1.057,3,0,0.012
102,42,Pass,94,36,46,0.776,5,0,0.013
102,42,Pass,94,38,47,0.504,5,0,0.018
102,42,Pass,94,40,49,0.308,4,0.001,0.054
102,42,Pass,94,42,50,0.23,4,0.002,0.212
102,42,Pass,94,44,45,0.266,4,0.004,0.451
102,42,Pass,94,46,44,0.362,4,0.007,0.584
102,42,Pass,94,48,39,0.43,4,0.008,0.611
102,42,Pass,94,50,33,0.413,4,0.007,0.558
102,42,Pass,94,52,31,0.326,3,0.005,0.445
102,42,Pass,92,28,27,0.623,3,0,0.005
102,42,Pass,92,30,31,0.8,3,0,0.005
102,42,Pass,92,32,35,0.821,3,0,0.005
102,42,Pass,92,34,43,0.717,2,0,0.005
102,42,Pass,92,36,45,0.541,3,0,0.006
102,42,Pass,92,38,46,0.349,3,0,0.01
102,42,Pass,92,40,46,0.203,2,0,0.041
102,42,Pass,92,42,44,0.142,2,0.001,0.188
102,42,Pass,92,44,40,0.157,3,0.002,0.422
102,42,Pass,92,46,38,0.206,3,0.004,0.569
102,42,Pass,92,48,35,0.235,3,0.005,0.619
102,42,Pass,92,50,31,0.22,3,0.004,0.584
102,42,Pass,92,52,30,0.177,3,0.003,0.466
102,42,Pass,90,30,25,0.423,2,0,0.002
102,42,Pass,90,32,32,0.486,2,0,0.002
102,42,Pass,90,34,36,0.462,2,0,0.002
102,42,Pass,90,36,38,0.359,1,0,0.002
102,42,Pass,90,38,40,0.226,1,0,0.004
102,42,Pass,90,40,40,0.122,2,0,0.025
102,42,Pass,90,42,37,0.077,2,0,0.134
102,42,Pass,90,44,36,0.077,2,0.001,0.333
102,42,Pass,90,46,36,0.094,2,0.001,0.48
102,42,Pass,90,48,28,0.102,2,0.002,0.552
102,42,Pass,90,50,28,0.095,2,0.002,0.533
102,42,Pass,90,52,22,0.079,1,0.001,0.42
102,42,Pass,88,30,26,0.224,1,0,0.001
102,42,Pass,88,32,27,0.294,1,0,0.001
102,42,Pass,88,34,34,0.3,1,0,0.001
102,42,Pass,88,36,35,0.234,0,0,0.001
102,42,Pass,88,38,34,0.141,1,0,0.002
102,42,Pass,88,40,36,0.073,1,0,0.012
102,42,Pass,88,42,33,0.044,1,0,0.065
102,42,Pass,88,44,32,0.039,1,0,0.181
102,42,Pass,88,46,30,0.04,1,0,0.304
102,42,Pass,88,48,27,0.039,1,0,0.393
102,42,Pass,88,50,23,0.034,1,0,0.41
102,42,Pass,86,32,23,0.18,0,0,0
102,42,Pass,86,34,26,0.189,0,0,0
102,42,Pass,86,36,28,0.148,0,0,0
102,42,Pass,86,38,29,0.092,0,0,0.001
102,42,Pass,86,40,30,0.055,1,0,0.004
102,42,Pass,86,42,30,0.039,1,0,0.015
102,42,Pass,86,44,32,0.032,1,0,0.043
102,42,Pass,86,46,28,0.026,1,0,0.092
