x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,30,Pass,4,16,35,0.358,1,0,0.007
38,30,Pass,4,14,32,0.417,0,0,0.01
38,30,Pass,4,12,31,0.547,0,0,0.009
38,30,Pass,4,10,27,0.653,0,0,0.006
38,30,Pass,4,8,24,0.648,0,0,0.004
38,30,Pass,4,6,18,0.521,0,0,0.002
38,30,Pass,6,20,35,0.436,1,0,0.001
38,30,Pass,6,18,35,0.43,1,0,0.005
38,30,Pass,6,16,36,0.414,1,0,0.013
38,30,Pass,6,14,36,0.425,1,0,0.021
38,30,Pass,6,12,33,0.467,0,0,0.023
38,30,Pass,6,10,32,0.503,0,0,0.017
38,30,Pass,6,8,27,0.502,0,0,0.01
38,30,Pass,6,6,22,0.443,0,0,0.005
38,30,Pass,6,4,19,0.328,0,0,0.002
38,30,Pass,8,22,49,0.449,1,0,0
38,30,Pass,8,20,44,0.495,1,0,0.002
38,30,Pass,8,18,44,0.546,1,0,0.006
38,30,Pass,8,16,43,0.556,1,0,0.014
38,30,Pass,8,14,40,0.546,1,0,0.025
38,30,Pass,8,12,39,0.541,1,0.001,0.03
38,30,Pass,8,10,33,0.553,0,0,0.024
38,30,Pass,8,8,32,0.578,0,0,0.013
38,30,Pass,8,6,28,0.569,0,0,0.006
38,30,Pass,8,4,22,0.469,0,0,0.002
38,30,Pass,8,2,18,0.296,0,0,0.001
38,30,Pass,10,22,60,0.484,2,0,0.001
38,30,Pass,10,20,58,0.59,2,0,0.002
38,30,Pass,10,18,53,0.687,1,0,0.005
38,30,Pass,10,16,50,0.705,1,0,0.012
38,30,Pass,10,14,44,0.668,1,0,0.022
38,30,Pass,10,12,43,0.646,1,0.001,0.027
38,30,Pass,10,10,37,0.693,1,0,0.021
38,30,Pass,10,8,33,0.804,0,0,0.01
38,30,Pass,10,6,33,0.867,0,0,0.004
38,30,Pass,10,4,29,0.749,0,0,0.001
38,30,Pass,10,2,22,0.482,0,0,0
38,30,Pass,10,0,20,0.225,0,0,0
38,30,Pass,12,24,73,0.487,2,0,0.001
38,30,Pass,12,22,69,0.519,2,0,0.001
38,30,Pass,12,20,68,0.647,2,0,0.001
38,30,Pass,12,18,63,0.756,2,0,0.004
38,30,Pass,12,16,53,0.767,1,0,0.008
38,30,Pass,12,14,50,0.715,1,0,0.015
38,30,Pass,12,12,47,0.695,1,0,0.019
38,30,Pass,12,10,49,0.798,1,0,0.014
38,30,Pass,12,8,39,1.016,0,0,0.006
38,30,Pass,12,6,35,1.175,0,0,0.002
38,30,Pass,12,4,31,1.069,0,0,0.001
38,30,Pass,12,2,26,0.722,0,0,0
38,30,Pass,12,0,23,0.356,0,0,0
38,30,Pass,14,24,77,0.56,2,0,0.003
38,30,Pass,14,22,77,0.545,2,0,0.001
38,30,Pass,14,20,74,0.632,2,0,0.001
38,30,Pass,14,18,74,0.723,2,0,0.002
38,30,Pass,14,16,69,0.753,2,0,0.005
38,30,Pass,14,14,59,0.735,1,0,0.008
38,30,Pass,14,12,58,0.736,1,0,0.009
38,30,Pass,14,10,51,0.854,1,0,0.007
38,30,Pass,14,8,45,1.133,0,0,0.003
38,30,Pass,14,6,38,1.409,0,0,0.001
38,30,Pass,14,4,32,1.402,0,0,0
