x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,28,Pass,110,4,1,0,0,0,0
36,30,Pass,110,4,1,0,0,0,0
36,32,Pass,110,4,1,0,0,0,0
38,24,Pass,110,4,1,0,0,0,0
38,26,Pass,110,4,1,0,0,0,0
38,28,Pass,110,4,1,0,0,0,0
38,30,Pass,110,4,1,0,0,0,0
38,32,Pass,110,4,1,0,0,0,0
38,34,Pass,110,4,1,0,0,0,0
38,36,Pass,110,4,1,0,0,0,0
40,22,Pass,110,4,1,0,0,0,0
40,24,Pass,110,4,1,0,0,0,0
40,26,Pass,110,4,1,0,0,0,0
40,28,Pass,110,4,1,0,0,0,0
40,30,Pass,110,4,1,0,0,0,0
40,32,Pass,110,4,1,0,0,0,0
40,34,Pass,110,4,1,0,0,0,0
40,36,Pass,110,4,1,0,0,0,0
40,38,Pass,110,4,1,0,0,0,0
42,20,Pass,110,4,1,0,0,0,0
42,22,Pass,110,4,1,0,0,0,0
42,24,Pass,110,4,1,0,0,0,0
42,26,Pass,110,4,1,0.001,0,0,0
42,28,Pass,110,4,1,0.001,0,0,0
42,30,Pass,110,4,1,0.001,0,0,0
42,32,Pass,110,4,1,0.001,0,0,0
42,34,Pass,110,4,1,0.001,0,0,0
42,36,Pass,110,4,1,0,0,0,0
42,38,Pass,110,4,1,0,0,0,0
42,40,Pass,110,4,1,0,0,0,0
44,18,Pass,110,4,1,0,0,0,0
44,20,Pass,110,4,1,0,0,0,0
44,22,Pass,110,4,1,0,0,0,0
44,24,Pass,110,4,1,0.001,0,0,0
44,26,Pass,110,4,1,0.002,0,0,0
44,28,Pass,110,4,1,0.003,0,0,0
44,30,Pass,110,4,1,0.003,0,0,0
44,32,Pass,110,4,1,0.003,0,0,0
44,34,Pass,110,4,1,0.002,0,0,0
44,36,Pass,110,4,1,0.001,0,0,0
44,38,Pass,110,4,1,0,0,0,0
44,40,Pass,110,4,1,0,0,0,0
44,42,Pass,110,4,1,0,0,0,0
46,18,Pass,110,4,1,0,0,0,0
46,20,Pass,110,4,1,0,0,0,0
46,22,Pass,110,4,1,0,0,0,0
46,24,Pass,110,4,1,0.001,0,0,0
46,26,Pass,110,4,1,0.003,0,0,0
46,28,Pass,110,4,1,0.006,0,0,0
46,30,Pass,110,4,1,0.007,0,0,0
46,32,Pass,110,4,1,0.006,0,0,0
46,34,Pass,110,4,1,0.004,0,0,0
46,36,Pass,110,4,1,0.002,0,0,0
46,38,Pass,110,4,2,0,0,0,0
46,40,Pass,110,4,2,0,0,0,0
46,42,Pass,110,4,2,0,0,0,0.002
46,44,Pass,110,4,1,0,0,0,0.015
48,18,Pass,110,4,1,0,0,0,0
48,20,Pass,110,4,1,0,0,0,0
48,22,Pass,110,4,1,0.001,0,0,0
48,24,Pass,110,4,1,0.002,0,0,0
48,26,Pass,110,4,1,0.005,0,0,0
48,28,Pass,110,4,1,0.009,0,0,0
48,30,Pass,110,4,1,0.011,0,0,0
48,32,Pass,110,4,1,0.009,0,0,0
48,34,Pass,110,4,2,0.006,0,0,0
48,36,Pass,110,4,2,0.002,0,0,0
48,38,Pass,110,4,2,0.001,0,0,0
48,40,Pass,110,4,2,0,0,0,0.002
48,42,Pass,110,4,2,0,0,0,0.008
48,44,Pass,110,4,1,0,0,0,0.015
48,46,Pass,110,4,1,0,0,0,0.015
48,48,Pass,110,4,1,0,0,0,0.015
50,18,Pass,110,4,1,0,0,0,0
50,20,Pass,110,4,1,0,0,0,0
50,22,Pass,110,4,1,0.001,0,0,0
50,24,Pass,110,4,1,0.002,0,0,0
50,26,Pass,110,4,1,0.005,0,0,0
50,28,Pass,110,4,1,0.009,0,0,0
50,30,Pass,110,4,1,0.011,0,0,0
50,32,Pass,110,4,2,0.009,0,0,0
50,34,Pass,110,4,2,0.006,0,0,0
50,36,Pass,110,4,2,0.002,0,0,0
50,38,Pass,110,4,2,0.001,0,0,0.002
50,40,Pass,110,4,2,0,0,0,0.007
50,42,Pass,110,4,2,0,0,0,0.013
50,44,Pass,110,4,1,0,0,0,0.015
50,46,Pass,110,4,1,0,0,0,0.015
50,48,Pass,110,4,1,0,0,0,0.015
50,50,Pass,110,4,1,0,0,0,0.015
52,18,Pass,110,4,1,0,0,0,0
52,20,Pass,110,4,1,0,0,0,0
52,22,Pass,110,4,2,0,0,0,0
52,24,Pass,110,4,2,0.002,0,0,0
52,26,Pass,110,4,2,0.004,0,0,0
52,28,Pass,110,4,2,0.007,0,0,0
52,30,Pass,110,4,3,0.008,0,0,0
52,32,Pass,110,4,3,0.007,0,0,0
52,34,Pass,110,4,3,0.004,0,0,0
52,36,Pass,110,4,2,0.002,0,0,0.001
52,38,Pass,110,4,2,0.001,0,0,0.006
52,40,Pass,110,4,2,0.001,0,0,0.012
52,42,Pass,110,4,3,0.001,0,0,0.014
52,44,Pass,110,4,2,0,0,0,0.015
