x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,20,Pass,88,6,35,1.105,0,0,0.001
76,20,Pass,88,8,37,0.753,0,0,0.002
76,20,Pass,88,10,44,0.551,0,0,0.002
76,20,Pass,88,12,45,0.628,0,0,0.001
76,20,Pass,88,14,46,0.874,0,0,0
76,20,Pass,88,16,46,1.09,1,0,0
76,20,Pass,86,4,33,1.486,1,0,0.001
76,20,Pass,86,6,36,1.314,1,0,0.001
76,20,Pass,86,8,43,0.913,1,0,0.002
76,20,Pass,86,10,47,0.587,1,0,0.003
76,20,Pass,86,12,50,0.513,0,0,0.002
76,20,Pass,86,14,52,0.619,1,0,0.001
76,20,Pass,86,16,43,0.725,1,0,0.001
76,20,Pass,86,18,43,0.773,1,0,0.001
76,20,Pass,86,20,45,0.834,1,0,0.004
76,20,Pass,84,2,29,1.292,1,0,0.001
76,20,Pass,84,4,34,1.598,1,0,0.001
76,20,Pass,84,6,39,1.498,1,0,0.002
76,20,Pass,84,8,45,1.074,1,0,0.003
76,20,Pass,84,10,52,0.637,1,0,0.005
76,20,Pass,84,12,56,0.41,2,0,0.004
76,20,Pass,84,14,52,0.374,1,0,0.002
76,20,Pass,84,16,51,0.399,1,0,0.002
76,20,Pass,84,18,48,0.42,1,0,0.004
76,20,Pass,84,20,44,0.469,1,0,0.009
76,20,Pass,84,22,44,0.599,2,0,0.018
76,20,Pass,82,0,30,0.642,1,0,0.001
76,20,Pass,82,2,31,1.094,1,0,0.002
76,20,Pass,82,4,35,1.42,1,0,0.003
76,20,Pass,82,6,44,1.404,1,0,0.005
76,20,Pass,82,8,49,1.068,1,0,0.007
76,20,Pass,82,10,52,0.659,1,0,0.008
76,20,Pass,82,12,54,0.39,2,0,0.008
76,20,Pass,82,14,51,0.285,2,0,0.006
76,20,Pass,82,16,48,0.265,1,0,0.007
76,20,Pass,82,18,50,0.282,1,0,0.011
76,20,Pass,82,20,49,0.335,2,0,0.018
76,20,Pass,82,22,50,0.444,2,0,0.026
76,20,Pass,80,0,27,0.454,1,0,0.002
76,20,Pass,80,2,33,0.775,1,0,0.004
76,20,Pass,80,4,37,1.027,1,0,0.006
76,20,Pass,80,6,42,1.066,1,0,0.009
76,20,Pass,80,8,47,0.889,1,0,0.012
76,20,Pass,80,10,49,0.631,1,0,0.014
76,20,Pass,80,12,49,0.429,2,0,0.012
76,20,Pass,80,14,51,0.322,2,0,0.009
76,20,Pass,80,16,48,0.283,2,0,0.01
76,20,Pass,80,18,48,0.285,1,0,0.016
76,20,Pass,80,20,49,0.322,2,0,0.026
76,20,Pass,80,22,53,0.395,2,0,0.034
76,20,Pass,80,24,54,0.501,3,0.001,0.036
76,20,Pass,78,0,25,0.33,1,0,0.003
76,20,Pass,78,2,31,0.521,1,0,0.006
76,20,Pass,78,4,33,0.663,1,0,0.011
76,20,Pass,78,6,39,0.706,1,0,0.016
76,20,Pass,78,8,44,0.654,1,0,0.019
76,20,Pass,78,10,47,0.549,1,0,0.018
