x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,44,Pass,120,26,1,0,0,0,0
108,44,Pass,120,28,3,0.003,0,0,0
108,44,Pass,120,30,3,0.011,0,0,0
108,44,Pass,120,32,3,0.033,0,0,0
108,44,Pass,120,34,3,0.066,0,0,0
108,44,Pass,120,36,3,0.095,0,0,0
108,44,Pass,120,38,3,0.097,0,0,0
108,44,Pass,120,40,4,0.07,0,0,0
108,44,Pass,120,42,4,0.036,0,0,0
108,44,Pass,120,44,4,0.013,0,0,0
108,44,Pass,120,46,4,0.004,0,0,0
108,44,Pass,118,26,2,0.002,0,0,0
108,44,Pass,118,28,3,0.009,0,0,0
108,44,Pass,118,30,3,0.036,0,0,0
108,44,Pass,118,32,3,0.103,0,0,0
108,44,Pass,118,34,3,0.208,0,0,0
108,44,Pass,118,36,3,0.297,0,0,0
108,44,Pass,118,38,3,0.301,0,0,0
108,44,Pass,118,40,4,0.217,0,0,0
108,44,Pass,118,42,4,0.112,0,0,0
108,44,Pass,118,44,4,0.041,0,0,0
108,44,Pass,118,46,4,0.011,0,0,0
108,44,Pass,118,48,4,0.003,0,0,0
108,44,Pass,116,24,1,0,0,0,0
108,44,Pass,116,26,2,0.003,0,0,0
108,44,Pass,116,28,3,0.02,0,0,0
108,44,Pass,116,30,3,0.079,0,0,0
108,44,Pass,116,32,3,0.226,0,0,0
108,44,Pass,116,34,3,0.454,0,0,0
108,44,Pass,116,36,3,0.646,0,0,0
108,44,Pass,116,38,3,0.652,0,0,0
108,44,Pass,116,40,4,0.469,0,0,0
108,44,Pass,116,42,4,0.24,0,0,0
108,44,Pass,116,44,4,0.088,0,0,0
108,44,Pass,116,46,4,0.024,0,0,0
108,44,Pass,116,48,5,0.005,0,0,0
108,44,Pass,114,24,1,0.001,0,0,0
108,44,Pass,114,26,3,0.005,0,0,0
108,44,Pass,114,28,3,0.03,0,0,0
108,44,Pass,114,30,3,0.121,0,0,0
108,44,Pass,114,32,3,0.345,0,0,0
108,44,Pass,114,34,3,0.692,0,0,0
108,44,Pass,114,36,3,0.982,0,0,0
108,44,Pass,114,38,3,0.988,0,0,0
108,44,Pass,114,40,4,0.707,0,0,0
108,44,Pass,114,42,4,0.361,0,0,0
108,44,Pass,114,44,4,0.132,0,0,0
108,44,Pass,114,46,5,0.035,0,0,0
108,44,Pass,114,48,5,0.008,0,0,0
108,44,Pass,112,24,1,0.001,0,0,0
108,44,Pass,112,26,3,0.006,0,0,0
108,44,Pass,112,28,3,0.032,0,0,0
108,44,Pass,112,30,3,0.129,0,0,0
108,44,Pass,112,32,3,0.368,0,0,0
108,44,Pass,112,34,3,0.736,0,0,0
108,44,Pass,112,36,3,1.041,0,0,0
108,44,Pass,112,38,3,1.044,0,0,0
108,44,Pass,112,40,4,0.745,0,0,0
108,44,Pass,112,42,4,0.378,0,0,0
108,44,Pass,112,44,4,0.138,0,0,0
108,44,Pass,112,46,5,0.036,0,0,0
108,44,Pass,112,48,5,0.008,0,0,0
108,44,Pass,110,24,1,0,0,0,0
108,44,Pass,110,26,3,0.004,0,0,0
108,44,Pass,110,28,3,0.024,0,0,0
108,44,Pass,110,30,3,0.096,0,0,0
108,44,Pass,110,32,3,0.273,0,0,0
108,44,Pass,110,34,3,0.546,0,0,0
108,44,Pass,110,36,3,0.771,0,0,0
108,44,Pass,110,38,3,0.77,0,0,0
108,44,Pass,110,40,4,0.547,0,0,0
108,44,Pass,110,42,4,0.277,0,0,0
108,44,Pass,110,44,4,0.1,0,0,0
108,44,Pass,110,46,5,0.026,0,0,0
108,44,Pass,110,48,5,0.005,0,0,0
108,44,Pass,108,26,2,0.002,0,0,0
108,44,Pass,108,28,3,0.012,0,0,0
108,44,Pass,108,30,3,0.05,0,0,0
108,44,Pass,108,32,3,0.142,0,0,0
108,44,Pass,108,34,3,0.283,0,0,0
108,44,Pass,108,36,3,0.398,0,0,0
108,44,Pass,108,38,3,0.397,0,0,0
108,44,Pass,108,40,4,0.281,0,0,0
108,44,Pass,108,42,4,0.142,0,0,0
108,44,Pass,108,44,4,0.051,0,0,0
108,44,Pass,108,46,5,0.013,0,0,0
108,44,Pass,108,48,5,0.003,0,0,0
108,44,Pass,106,26,1,0.001,0,0,0
108,44,Pass,106,28,3,0.005,0,0,0
108,44,Pass,106,30,3,0.018,0,0,0
108,44,Pass,106,32,3,0.051,0,0,0
108,44,Pass,106,34,3,0.102,0,0,0
108,44,Pass,106,36,3,0.143,0,0,0
108,44,Pass,106,38,3,0.143,0,0,0
108,44,Pass,106,40,3,0.101,0,0,0
108,44,Pass,106,42,4,0.051,0,0,0
108,44,Pass,106,44,4,0.018,0,0,0
108,44,Pass,106,46,5,0.005,0,0,0
108,44,Pass,106,48,5,0.001,0,0,0
108,44,Pass,104,28,1,0.001,0,0,0
108,44,Pass,104,30,3,0.005,0,0,0
108,44,Pass,104,32,3,0.013,0,0,0
108,44,Pass,104,34,3,0.026,0,0,0
108,44,Pass,104,36,3,0.036,0,0,0
108,44,Pass,104,38,3,0.036,0,0,0
108,44,Pass,104,40,3,0.025,0,0,0
108,44,Pass,104,42,3,0.013,0,0,0
108,44,Pass,104,44,4,0.005,0,0,0
108,44,Pass,104,46,5,0.001,0,0,0
108,44,Pass,102,30,1,0.001,0,0,0
108,44,Pass,102,32,3,0.002,0,0,0
108,44,Pass,102,34,3,0.005,0,0,0
108,44,Pass,102,36,3,0.006,0,0,0
108,44,Pass,102,38,3,0.006,0,0,0
108,44,Pass,102,40,3,0.004,0,0,0
108,44,Pass,102,42,4,0.002,0,0,0
108,44,Pass,102,44,4,0.001,0,0,0
108,44,Pass,100,34,2,0,0,0,0
108,44,Pass,100,36,3,0.001,0,0,0
108,44,Pass,100,38,3,0.001,0,0,0
108,44,Pass,100,40,4,0.001,0,0,0
108,44,Pass,102,46,3,0,0,0,0
108,44,Pass,102,48,3,0,0,0,0
108,44,Pass,102,50,3,0,0,0,0
108,44,Pass,102,52,3,0,0,0,0
108,44,Pass,100,42,2,0,0,0,0
108,44,Pass,100,44,1,0,0,0,0
108,44,Pass,100,46,1,0,0,0,0
108,44,Pass,100,48,2,0,0,0,0
108,44,Pass,100,50,2,0,0,0,0
108,44,Pass,100,52,2,0,0,0,0
108,44,Pass,100,54,2,0,0,0,0
108,44,Pass,98,38,1,0,0,0,0
108,44,Pass,98,40,1,0,0,0,0
108,44,Pass,98,42,1,0,0,0,0
108,44,Pass,98,44,1,0,0,0,0
108,44,Pass,98,46,1,0,0,0,0
108,44,Pass,98,48,1,0,0,0,0
108,44,Pass,98,50,2,0,0,0,0
108,44,Pass,98,52,2,0,0,0,0
108,44,Pass,98,54,2,0,0,0,0
108,44,Pass,98,56,2,0,0,0,0
108,44,Pass,96,36,1,0,0,0,0
108,44,Pass,96,38,1,0,0,0,0
108,44,Pass,96,40,1,0,0,0,0
108,44,Pass,96,42,1,0,0,0,0
108,44,Pass,96,44,1,0,0,0,0
108,44,Pass,96,46,1,0,0,0,0
108,44,Pass,96,48,1,0,0,0,0
108,44,Pass,96,50,1,0,0,0,0
108,44,Pass,96,52,2,0,0,0,0
108,44,Pass,96,54,2,0,0,0,0
108,44,Pass,96,56,2,0,0,0,0
108,44,Pass,96,58,2,0,0,0,0
108,44,Pass,94,36,1,0,0,0,0
108,44,Pass,94,38,1,0,0,0,0
108,44,Pass,94,40,1,0,0,0,0
108,44,Pass,94,42,1,0,0,0,0
108,44,Pass,94,44,1,0.001,0,0,0
108,44,Pass,94,46,1,0.001,0,0,0
108,44,Pass,94,48,1,0.001,0,0,0
108,44,Pass,94,50,1,0.001,0,0,0
108,44,Pass,94,52,1,0,0,0,0
108,44,Pass,94,54,1,0,0,0,0
108,44,Pass,94,56,1,0,0,0,0
108,44,Pass,94,58,1,0,0,0,0
108,44,Pass,92,36,1,0,0,0,0
108,44,Pass,92,38,1,0,0,0,0
108,44,Pass,92,40,1,0,0,0,0
108,44,Pass,92,42,1,0,0,0,0
108,44,Pass,92,44,1,0.001,0,0,0
108,44,Pass,92,46,1,0.002,0,0,0
108,44,Pass,92,48,1,0.002,0,0,0
108,44,Pass,92,50,1,0.001,0,0,0
108,44,Pass,92,52,1,0.001,0,0,0
108,44,Pass,92,54,1,0,0,0,0
108,44,Pass,92,56,1,0,0,0,0
108,44,Pass,92,58,1,0,0,0,0
108,44,Pass,92,60,1,0,0,0,0
108,44,Pass,90,34,1,0,0,0,0
108,44,Pass,90,36,1,0,0,0,0
108,44,Pass,90,38,1,0,0,0,0
108,44,Pass,90,40,1,0,0,0,0
108,44,Pass,90,42,1,0.001,0,0,0
108,44,Pass,90,44,1,0.001,0,0,0
108,44,Pass,90,46,1,0.002,0,0,0
108,44,Pass,90,48,1,0.002,0,0,0
108,44,Pass,90,50,1,0.001,0,0,0
108,44,Pass,90,52,1,0.001,0,0,0
108,44,Pass,90,54,1,0,0,0,0
108,44,Pass,90,56,1,0,0,0,0
108,44,Pass,90,58,1,0,0,0,0
108,44,Pass,90,60,1,0,0,0,0
108,44,Pass,88,36,1,0,0,0,0
108,44,Pass,88,38,1,0,0,0,0
108,44,Pass,88,40,1,0,0,0,0
108,44,Pass,88,42,1,0,0,0,0
108,44,Pass,88,44,1,0.001,0,0,0
108,44,Pass,88,46,1,0.002,0,0,0
108,44,Pass,88,48,1,0.002,0,0,0
108,44,Pass,88,50,1,0.001,0,0,0
108,44,Pass,88,52,1,0.001,0,0,0
108,44,Pass,88,54,1,0,0,0,0
108,44,Pass,88,56,1,0,0,0,0
108,44,Pass,88,58,1,0,0,0,0
108,44,Pass,88,60,1,0,0,0,0
108,44,Pass,86,36,1,0,0,0,0
108,44,Pass,86,38,1,0,0,0,0
108,44,Pass,86,40,1,0,0,0,0
108,44,Pass,86,42,1,0,0,0,0
108,44,Pass,86,44,1,0.001,0,0,0
108,44,Pass,86,46,1,0.001,0,0,0
108,44,Pass,86,48,1,0.001,0,0,0
108,44,Pass,86,50,1,0.001,0,0,0
108,44,Pass,86,52,1,0,0,0,0
108,44,Pass,86,54,1,0,0,0,0
108,44,Pass,86,56,1,0,0,0,0
108,44,Pass,86,58,1,0,0,0,0
108,44,Pass,86,60,1,0,0,0,0
108,44,Pass,84,36,1,0,0,0,0
108,44,Pass,84,38,1,0,0,0,0
108,44,Pass,84,40,1,0,0,0,0
108,44,Pass,84,42,1,0,0,0,0
108,44,Pass,84,44,1,0,0,0,0
108,44,Pass,84,46,1,0,0,0,0
108,44,Pass,84,48,1,0,0,0,0
108,44,Pass,84,50,1,0,0,0,0
108,44,Pass,84,52,1,0,0,0,0
108,44,Pass,84,54,1,0,0,0,0
108,44,Pass,84,56,1,0,0,0,0
108,44,Pass,84,58,1,0,0,0,0
108,44,Pass,82,38,1,0,0,0,0
108,44,Pass,82,40,1,0,0,0,0
108,44,Pass,82,42,1,0,0,0,0
108,44,Pass,82,44,1,0,0,0,0
108,44,Pass,82,46,1,0,0,0,0
108,44,Pass,82,48,1,0,0,0,0
108,44,Pass,82,50,1,0,0,0,0
108,44,Pass,82,52,1,0,0,0,0
108,44,Pass,82,54,1,0,0,0,0
108,44,Pass,82,56,1,0,0,0,0
108,44,Pass,82,58,1,0,0,0,0
108,44,Pass,80,40,1,0,0,0,0
108,44,Pass,80,42,1,0,0,0,0
108,44,Pass,80,44,1,0,0,0,0
108,44,Pass,80,46,1,0,0,0,0
108,44,Pass,80,48,1,0,0,0,0
108,44,Pass,80,50,1,0,0,0,0
108,44,Pass,80,52,1,0,0,0,0
108,44,Pass,80,54,1,0,0,0,0
108,44,Pass,80,56,1,0,0,0,0
108,44,Pass,78,42,1,0,0,0,0
108,44,Pass,78,44,1,0,0,0,0
108,44,Pass,78,46,1,0,0,0,0
108,44,Pass,78,48,1,0,0,0,0
108,44,Pass,78,50,1,0,0,0,0
108,44,Pass,78,52,1,0,0,0,0
108,44,Pass,120,48,3,0.001,0,0,0
108,44,Pass,118,50,4,0.001,0,0,0
108,44,Pass,116,50,4,0.002,0,0,0
108,44,Pass,114,50,4,0.003,0,0,0
108,44,Pass,112,50,4,0.002,0,0,0
108,44,Pass,110,50,4,0.001,0,0,0
108,44,Pass,108,50,4,0.001,0,0,0
108,44,Pass,104,48,4,0,0,0,0
108,44,Pass,120,50,1,0.001,0,0,0
108,44,Pass,120,52,1,0.001,0,0,0
108,44,Pass,120,54,2,0,0,0,0
108,44,Pass,120,56,2,0,0,0,0
108,44,Pass,120,58,2,0,0,0,0
108,44,Pass,120,60,2,0,0,0,0
108,44,Pass,120,62,2,0,0,0,0
108,44,Pass,118,52,2,0.001,0,0,0
108,44,Pass,118,54,2,0.001,0,0,0
108,44,Pass,118,56,2,0.001,0,0,0
108,44,Pass,118,58,2,0,0,0,0
108,44,Pass,118,60,2,0,0,0,0
108,44,Pass,118,62,2,0,0,0,0
108,44,Pass,118,64,2,0,0,0,0
108,44,Pass,116,52,2,0.002,0,0,0
108,44,Pass,116,54,2,0.002,0,0,0
108,44,Pass,116,56,2,0.001,0,0,0
108,44,Pass,116,58,2,0,0,0,0
108,44,Pass,116,60,2,0,0,0,0
108,44,Pass,116,62,2,0,0,0,0
108,44,Pass,116,64,2,0,0,0,0
108,44,Pass,114,52,3,0.002,0,0,0
108,44,Pass,114,54,2,0.002,0,0,0
108,44,Pass,114,56,2,0.001,0,0,0
108,44,Pass,114,58,2,0,0,0,0
108,44,Pass,114,60,2,0,0,0,0
108,44,Pass,114,62,2,0,0,0,0
108,44,Pass,114,64,2,0,0,0,0
108,44,Pass,112,52,3,0.002,0,0,0
108,44,Pass,112,54,2,0.002,0,0,0
108,44,Pass,112,56,2,0.001,0,0,0
108,44,Pass,112,58,2,0.001,0,0,0
108,44,Pass,112,60,2,0,0,0,0
108,44,Pass,112,62,2,0,0,0,0
108,44,Pass,112,64,2,0,0,0,0
108,44,Pass,110,52,2,0.001,0,0,0
108,44,Pass,110,54,2,0.001,0,0,0
108,44,Pass,110,56,2,0.001,0,0,0
108,44,Pass,110,58,2,0.001,0,0,0
108,44,Pass,110,60,2,0.001,0,0,0
108,44,Pass,110,62,2,0,0,0,0
108,44,Pass,110,64,2,0,0,0,0
108,44,Pass,108,52,2,0.001,0,0,0
108,44,Pass,108,54,2,0.001,0,0,0
108,44,Pass,108,56,2,0.001,0,0,0
108,44,Pass,108,58,2,0.001,0,0,0
108,44,Pass,108,60,2,0.001,0,0,0
108,44,Pass,108,62,2,0,0,0,0
108,44,Pass,106,50,3,0,0,0,0
108,44,Pass,106,52,2,0,0,0,0
108,44,Pass,106,54,2,0,0,0,0
108,44,Pass,106,56,2,0.001,0,0,0
108,44,Pass,106,58,2,0.001,0,0,0
108,44,Pass,106,60,2,0.001,0,0,0
108,44,Pass,104,50,2,0,0,0,0
108,44,Pass,104,52,2,0,0,0,0
108,44,Pass,104,54,2,0,0,0,0
108,44,Pass,104,56,2,0,0,0,0
108,44,Pass,104,58,2,0,0,0,0
108,44,Pass,102,54,2,0,0,0,0
108,44,Pass,102,56,2,0,0,0,0
108,44,Pass,116,66,1,0,0,0,0
108,44,Pass,114,66,1,0,0,0,0
108,44,Pass,114,68,1,0,0,0,0
108,44,Pass,112,66,1,0,0,0,0
108,44,Pass,112,68,1,0,0,0,0
108,44,Pass,112,70,1,0,0,0,0
108,44,Pass,110,66,1,0,0,0,0
108,44,Pass,110,68,1,0,0,0,0
108,44,Pass,110,70,1,0,0,0,0
108,44,Pass,108,64,1,0,0,0,0
108,44,Pass,108,66,1,0,0,0,0
108,44,Pass,108,68,1,0,0,0,0
108,44,Pass,108,70,1,0,0,0,0
108,44,Pass,106,62,1,0,0,0,0
108,44,Pass,106,64,1,0,0,0,0
108,44,Pass,106,66,1,0,0,0,0
108,44,Pass,106,68,1,0,0,0,0
108,44,Pass,106,70,1,0,0,0,0
108,44,Pass,104,60,1,0,0,0,0
108,44,Pass,104,62,1,0,0,0,0
108,44,Pass,104,64,1,0,0,0,0
108,44,Pass,104,66,1,0,0,0,0
108,44,Pass,104,68,1,0,0,0,0
108,44,Pass,104,70,1,0,0,0,0
108,44,Pass,102,58,1,0,0,0,0
108,44,Pass,102,60,1,0,0,0,0
108,44,Pass,102,62,1,0,0,0,0
108,44,Pass,102,64,1,0,0,0,0
108,44,Pass,102,66,1,0,0,0,0
108,44,Pass,102,68,1,0,0,0,0
108,44,Pass,100,56,1,0,0,0,0
108,44,Pass,100,58,1,0,0,0,0
108,44,Pass,100,60,1,0,0,0,0
108,44,Pass,100,62,1,0,0,0,0
108,44,Pass,100,64,1,0,0,0,0
108,44,Pass,100,66,1,0,0,0,0
108,44,Pass,100,68,1,0,0,0,0
108,44,Pass,98,58,1,0,0,0,0
108,44,Pass,98,60,1,0,0,0,0
108,44,Pass,98,62,1,0,0,0,0
108,44,Pass,98,64,1,0,0,0,0
108,44,Pass,98,66,1,0,0,0,0
108,44,Pass,96,60,1,0,0,0,0
108,44,Pass,96,62,1,0,0,0,0
108,44,Shot,NaN,NaN,4,1.814,0,0.007,0.12
